y_true,y_prob,y_pred,source
0,0.045160043984651566,0,isic2024
0,0.2626718282699585,1,isic2024
0,0.06288618594408035,0,isic2024
0,0.04107387736439705,0,isic2024
0,0.032416459172964096,0,isic2024
0,0.141709566116333,0,isic2024
0,0.013021065853536129,0,isic2024
0,0.10200891643762589,0,isic2024
0,0.052912719547748566,0,isic2024
0,0.07010713219642639,0,isic2024
0,0.03881361335515976,0,isic2024
0,0.021559538319706917,0,isic2024
0,0.0382361002266407,0,isic2024
0,0.020716527476906776,0,isic2024
0,0.055954981595277786,0,isic2024
0,0.10575198382139206,0,isic2024
0,0.13417141139507294,0,isic2024
0,0.07240024209022522,0,isic2024
0,0.010452106595039368,0,isic2024
0,0.03839944303035736,0,isic2024
0,0.08014246821403503,0,isic2024
0,0.0899752527475357,0,isic2024
0,0.07250192761421204,0,isic2024
0,0.03333447501063347,0,isic2024
0,0.04229879751801491,0,isic2024
0,0.332832396030426,1,isic2024
0,0.04438907653093338,0,isic2024
0,0.14092029631137848,0,isic2024
0,0.028928006067872047,0,isic2024
0,0.02895631082355976,0,isic2024
0,0.03515204042196274,0,isic2024
0,0.13904748857021332,0,isic2024
0,0.020464399829506874,0,isic2024
0,0.057693962007761,0,isic2024
0,0.057191070169210434,0,isic2024
0,0.03733288496732712,0,isic2024
0,0.03008916601538658,0,isic2024
0,0.037536799907684326,0,isic2024
0,0.050989001989364624,0,isic2024
0,0.12433019280433655,0,isic2024
0,0.027541665360331535,0,isic2024
0,0.0981021374464035,0,isic2024
0,0.09500335156917572,0,isic2024
0,0.12372242659330368,0,isic2024
0,0.0659911185503006,0,isic2024
0,0.04589514434337616,0,isic2024
0,0.14452753961086273,0,isic2024
0,0.26669687032699585,1,isic2024
0,0.10897654294967651,0,isic2024
0,0.02502034418284893,0,isic2024
0,0.05889018252491951,0,isic2024
0,0.04852694645524025,0,isic2024
0,0.2254626452922821,0,isic2024
0,0.022194866091012955,0,isic2024
0,0.031344085931777954,0,isic2024
0,0.040708526968955994,0,isic2024
0,0.305146723985672,1,isic2024
0,0.13784651458263397,0,isic2024
0,0.03963885083794594,0,isic2024
0,0.48793864250183105,1,isic2024
0,0.03427063673734665,0,isic2024
0,0.04750719293951988,0,isic2024
0,0.0458354651927948,0,isic2024
1,0.4108275771141052,1,isic2024
0,0.0414893813431263,0,isic2024
0,0.028090713545680046,0,isic2024
0,0.03767104819417,0,isic2024
0,0.35757747292518616,1,isic2024
0,0.03978291526436806,0,isic2024
0,0.03167794644832611,0,isic2024
0,0.051878903061151505,0,isic2024
0,0.026611709967255592,0,isic2024
0,0.0684783086180687,0,isic2024
0,0.172425776720047,0,isic2024
0,0.031516287475824356,0,isic2024
0,0.03333095461130142,0,isic2024
0,0.01966848224401474,0,isic2024
0,0.024404719471931458,0,isic2024
0,0.030390949919819832,0,isic2024
0,0.180466428399086,0,isic2024
0,0.05771312862634659,0,isic2024
0,0.0365222804248333,0,isic2024
0,0.01173762883991003,0,isic2024
0,0.15765799582004547,0,isic2024
0,0.22606810927391052,0,isic2024
0,0.13798834383487701,0,isic2024
0,0.18563617765903473,0,isic2024
0,0.03794426470994949,0,isic2024
0,0.032585445791482925,0,isic2024
0,0.038562141358852386,0,isic2024
0,0.05811184644699097,0,isic2024
0,0.14819395542144775,0,isic2024
0,0.013943878933787346,0,isic2024
0,0.5010473132133484,1,isic2024
0,0.08738084137439728,0,isic2024
0,0.058782242238521576,0,isic2024
0,0.041412390768527985,0,isic2024
0,0.04478740319609642,0,isic2024
0,0.1596834808588028,0,isic2024
0,0.009185180068016052,0,isic2024
0,0.05278043448925018,0,isic2024
0,0.14932602643966675,0,isic2024
0,0.26771193742752075,1,isic2024
0,0.19698958098888397,0,isic2024
0,0.24178855121135712,0,isic2024
0,0.060678109526634216,0,isic2024
0,0.031708844006061554,0,isic2024
0,0.03398631885647774,0,isic2024
0,0.03979407250881195,0,isic2024
0,0.037798501551151276,0,isic2024
0,0.04368536174297333,0,isic2024
0,0.03441445529460907,0,isic2024
0,0.03504325821995735,0,isic2024
0,0.06280996650457382,0,isic2024
0,0.030435537919402122,0,isic2024
0,0.22769618034362793,0,isic2024
0,0.15227612853050232,0,isic2024
0,0.31211602687835693,1,isic2024
0,0.016419164836406708,0,isic2024
0,0.0678069069981575,0,isic2024
0,0.023723715916275978,0,isic2024
0,0.032241445034742355,0,isic2024
0,0.039592381566762924,0,isic2024
0,0.07130759954452515,0,isic2024
0,0.03376268967986107,0,isic2024
0,0.012398752383887768,0,isic2024
0,0.04072645306587219,0,isic2024
0,0.04480461776256561,0,isic2024
0,0.06799669563770294,0,isic2024
0,0.10572392493486404,0,isic2024
0,0.13377563655376434,0,isic2024
0,0.02892879769206047,0,isic2024
0,0.04047119617462158,0,isic2024
0,0.03368959203362465,0,isic2024
0,0.11263064295053482,0,isic2024
0,0.02749479189515114,0,isic2024
0,0.04518859088420868,0,isic2024
0,0.19465601444244385,0,isic2024
0,0.05730056390166283,0,isic2024
0,0.07316844165325165,0,isic2024
0,0.022802503779530525,0,isic2024
0,0.04498743638396263,0,isic2024
0,0.05763063207268715,0,isic2024
0,0.03101668879389763,0,isic2024
0,0.27739596366882324,1,isic2024
0,0.03542502596974373,0,isic2024
0,0.3193030059337616,1,isic2024
0,0.05826887860894203,0,isic2024
0,0.06291539967060089,0,isic2024
0,0.019019149243831635,0,isic2024
0,0.36255913972854614,1,isic2024
0,0.06396912783384323,0,isic2024
0,0.023867955431342125,0,isic2024
0,0.04776008799672127,0,isic2024
0,0.048400115221738815,0,isic2024
0,0.045644283294677734,0,isic2024
0,0.01046079583466053,0,isic2024
0,0.02089643105864525,0,isic2024
0,0.03442997485399246,0,isic2024
0,0.031018102541565895,0,isic2024
0,0.028241628780961037,0,isic2024
0,0.012651731260120869,0,isic2024
0,0.02572440728545189,0,isic2024
0,0.1523417979478836,0,isic2024
0,0.25945794582366943,1,isic2024
0,0.0809166356921196,0,isic2024
0,0.1944086253643036,0,isic2024
0,0.04686398804187775,0,isic2024
0,0.019280392676591873,0,isic2024
0,0.024345163255929947,0,isic2024
0,0.06045085936784744,0,isic2024
0,0.1740381419658661,0,isic2024
0,0.052703436464071274,0,isic2024
0,0.02307824231684208,0,isic2024
0,0.14343445003032684,0,isic2024
0,0.0487702377140522,0,isic2024
0,0.05293070524930954,0,isic2024
0,0.150421604514122,0,isic2024
0,0.043780602514743805,0,isic2024
0,0.022330980747938156,0,isic2024
0,0.18934273719787598,0,isic2024
0,0.05283104628324509,0,isic2024
0,0.27943897247314453,1,isic2024
0,0.024608932435512543,0,isic2024
0,0.03624875470995903,0,isic2024
0,0.050371259450912476,0,isic2024
0,0.2506856918334961,0,isic2024
0,0.027945751324295998,0,isic2024
0,0.03294685482978821,0,isic2024
0,0.06739256531000137,0,isic2024
0,0.12159448862075806,0,isic2024
0,0.15882794559001923,0,isic2024
0,0.17678359150886536,0,isic2024
0,0.1863955706357956,0,isic2024
0,0.04954146966338158,0,isic2024
0,0.023685133084654808,0,isic2024
0,0.028310531750321388,0,isic2024
0,0.03798944875597954,0,isic2024
0,0.03874194622039795,0,isic2024
0,0.059609923511743546,0,isic2024
0,0.13073520362377167,0,isic2024
0,0.023709580302238464,0,isic2024
0,0.03639044985175133,0,isic2024
0,0.029926737770438194,0,isic2024
0,0.06299907714128494,0,isic2024
0,0.10235906392335892,0,isic2024
0,0.02865305356681347,0,isic2024
0,0.12694887816905975,0,isic2024
0,0.05347612500190735,0,isic2024
0,0.031237948685884476,0,isic2024
0,0.03914688900113106,0,isic2024
0,0.023716650903224945,0,isic2024
0,0.05222323536872864,0,isic2024
0,0.27245545387268066,1,isic2024
0,0.030656617134809494,0,isic2024
0,0.2899938225746155,1,isic2024
0,0.03054335154592991,0,isic2024
0,0.10526657104492188,0,isic2024
0,0.014255027286708355,0,isic2024
0,0.03750761225819588,0,isic2024
0,0.0824693813920021,0,isic2024
0,0.0298407394438982,0,isic2024
0,0.047781530767679214,0,isic2024
0,0.03309722989797592,0,isic2024
0,0.030229302123188972,0,isic2024
0,0.14211434125900269,0,isic2024
0,0.010825973004102707,0,isic2024
0,0.044000133872032166,0,isic2024
0,0.23921418190002441,0,isic2024
0,0.04060988128185272,0,isic2024
0,0.05014814808964729,0,isic2024
0,0.03420447185635567,0,isic2024
0,0.10585857927799225,0,isic2024
0,0.0678199753165245,0,isic2024
0,0.03839704394340515,0,isic2024
0,0.005521430633962154,0,isic2024
0,0.035782668739557266,0,isic2024
0,0.05048731714487076,0,isic2024
0,0.056776925921440125,0,isic2024
0,0.06251543760299683,0,isic2024
0,0.1048743799328804,0,isic2024
0,0.043674930930137634,0,isic2024
0,0.046226389706134796,0,isic2024
0,0.20529402792453766,0,isic2024
0,0.1336420774459839,0,isic2024
0,0.07351695746183395,0,isic2024
0,0.10029897838830948,0,isic2024
0,0.0286853089928627,0,isic2024
0,0.06339556723833084,0,isic2024
0,0.027803819626569748,0,isic2024
0,0.0373712033033371,0,isic2024
0,0.012779692187905312,0,isic2024
0,0.08408232033252716,0,isic2024
0,0.05232442170381546,0,isic2024
0,0.1898442804813385,0,isic2024
0,0.09685061872005463,0,isic2024
0,0.0599377267062664,0,isic2024
0,0.015691418200731277,0,isic2024
0,0.029918009415268898,0,isic2024
0,0.05275489389896393,0,isic2024
0,0.16995760798454285,0,isic2024
0,0.11152565479278564,0,isic2024
0,0.29532095789909363,1,isic2024
0,0.06141965463757515,0,isic2024
0,0.18325290083885193,0,isic2024
0,0.173391193151474,0,isic2024
0,0.13417267799377441,0,isic2024
0,0.04997231066226959,0,isic2024
0,0.06855157017707825,0,isic2024
0,0.004619963001459837,0,isic2024
0,0.20204240083694458,0,isic2024
0,0.020880218595266342,0,isic2024
0,0.041226256638765335,0,isic2024
0,0.06179562583565712,0,isic2024
0,0.13237781822681427,0,isic2024
0,0.11369536817073822,0,isic2024
0,0.10772417485713959,0,isic2024
0,0.032430101186037064,0,isic2024
0,0.06733810901641846,0,isic2024
0,0.053677190095186234,0,isic2024
0,0.029057428240776062,0,isic2024
0,0.10050971060991287,0,isic2024
0,0.18007832765579224,0,isic2024
0,0.1387500762939453,0,isic2024
0,0.027210690081119537,0,isic2024
0,0.03295403718948364,0,isic2024
0,0.08709055185317993,0,isic2024
0,0.3388502895832062,1,isic2024
0,0.31551823019981384,1,isic2024
0,0.03592870384454727,0,isic2024
0,0.04222648963332176,0,isic2024
0,0.04843362048268318,0,isic2024
0,0.4781046509742737,1,isic2024
0,0.048931531608104706,0,isic2024
0,0.045196350663900375,0,isic2024
0,0.18960313498973846,0,isic2024
0,0.07727710902690887,0,isic2024
0,0.028139879927039146,0,isic2024
0,0.15516743063926697,0,isic2024
0,0.06748457252979279,0,isic2024
0,0.4138754904270172,1,isic2024
0,0.04103470221161842,0,isic2024
0,0.2556832432746887,1,isic2024
0,0.07359161972999573,0,isic2024
0,0.02017604187130928,0,isic2024
0,0.06913921982049942,0,isic2024
0,0.131627157330513,0,isic2024
0,0.021872323006391525,0,isic2024
0,0.10467427223920822,0,isic2024
0,0.10182611644268036,0,isic2024
0,0.01875723898410797,0,isic2024
0,0.21903498470783234,0,isic2024
0,0.16868911683559418,0,isic2024
0,0.0708429217338562,0,isic2024
0,0.08520308881998062,0,isic2024
0,0.0244759488850832,0,isic2024
0,0.05468970537185669,0,isic2024
0,0.06237228214740753,0,isic2024
0,0.03221243992447853,0,isic2024
0,0.022398648783564568,0,isic2024
0,0.04372060298919678,0,isic2024
0,0.02497473917901516,0,isic2024
0,0.0733414962887764,0,isic2024
0,0.028033675625920296,0,isic2024
0,0.3415859341621399,1,isic2024
0,0.06350208073854446,0,isic2024
0,0.07857424020767212,0,isic2024
0,0.02245676890015602,0,isic2024
0,0.036755163222551346,0,isic2024
0,0.0636976882815361,0,isic2024
0,0.044617727398872375,0,isic2024
0,0.020043693482875824,0,isic2024
0,0.06074724718928337,0,isic2024
0,0.11739551275968552,0,isic2024
0,0.038634710013866425,0,isic2024
0,0.23147404193878174,0,isic2024
0,0.07157785445451736,0,isic2024
0,0.028765475377440453,0,isic2024
0,0.21819084882736206,0,isic2024
0,0.027126608416438103,0,isic2024
0,0.4539494514465332,1,isic2024
0,0.4338936507701874,1,isic2024
0,0.0431850366294384,0,isic2024
0,0.04179367423057556,0,isic2024
0,0.026651078835129738,0,isic2024
0,0.07228130102157593,0,isic2024
0,0.2384912222623825,0,isic2024
0,0.03204108402132988,0,isic2024
0,0.06830906122922897,0,isic2024
0,0.03893101215362549,0,isic2024
0,0.2077239751815796,0,isic2024
0,0.041855037212371826,0,isic2024
0,0.11247404664754868,0,isic2024
0,0.12174804508686066,0,isic2024
0,0.3768250048160553,1,isic2024
0,0.047076862305402756,0,isic2024
0,0.3630859851837158,1,isic2024
0,0.05808747932314873,0,isic2024
0,0.2655829191207886,1,isic2024
0,0.025458073243498802,0,isic2024
0,0.026651497930288315,0,isic2024
0,0.03223411366343498,0,isic2024
0,0.05106157064437866,0,isic2024
0,0.142233207821846,0,isic2024
0,0.0486251525580883,0,isic2024
0,0.22040821611881256,0,isic2024
0,0.018764140084385872,0,isic2024
0,0.0517478808760643,0,isic2024
0,0.019659753888845444,0,isic2024
0,0.05192640796303749,0,isic2024
0,0.1908983290195465,0,isic2024
0,0.2672796845436096,1,isic2024
0,0.03796890377998352,0,isic2024
0,0.13177908957004547,0,isic2024
0,0.09719165414571762,0,isic2024
0,0.2274124175310135,0,isic2024
0,0.19577202200889587,0,isic2024
0,0.020746292546391487,0,isic2024
0,0.043153032660484314,0,isic2024
0,0.04177023470401764,0,isic2024
0,0.04341595619916916,0,isic2024
0,0.00980339478701353,0,isic2024
0,0.07763100415468216,0,isic2024
0,0.07781355082988739,0,isic2024
0,0.021944312378764153,0,isic2024
0,0.05567988008260727,0,isic2024
0,0.03593158349394798,0,isic2024
0,0.04331633076071739,0,isic2024
0,0.055576298385858536,0,isic2024
0,0.08475028723478317,0,isic2024
0,0.02900208719074726,0,isic2024
0,0.05515474081039429,0,isic2024
0,0.013458946719765663,0,isic2024
0,0.1392376571893692,0,isic2024
0,0.04788350686430931,0,isic2024
0,0.026671886444091797,0,isic2024
0,0.04750300943851471,0,isic2024
0,0.04455102980136871,0,isic2024
0,0.04872729256749153,0,isic2024
0,0.29761797189712524,1,isic2024
0,0.03287072852253914,0,isic2024
0,0.10326534509658813,0,isic2024
0,0.02973988838493824,0,isic2024
0,0.12697669863700867,0,isic2024
0,0.033917173743247986,0,isic2024
0,0.0950988158583641,0,isic2024
0,0.08053429424762726,0,isic2024
0,0.024624239653348923,0,isic2024
0,0.05404510349035263,0,isic2024
0,0.26289939880371094,1,isic2024
0,0.047762975096702576,0,isic2024
0,0.0658905878663063,0,isic2024
0,0.12416613101959229,0,isic2024
0,0.051581837236881256,0,isic2024
0,0.02501240000128746,0,isic2024
0,0.03347158804535866,0,isic2024
0,0.1311042308807373,0,isic2024
0,0.15872786939144135,0,isic2024
0,0.14354756474494934,0,isic2024
0,0.19851598143577576,0,isic2024
0,0.08968890458345413,0,isic2024
0,0.051915716379880905,0,isic2024
0,0.019796092063188553,0,isic2024
0,0.07487185299396515,0,isic2024
0,0.019654709845781326,0,isic2024
0,0.06623143702745438,0,isic2024
0,0.08114524930715561,0,isic2024
0,0.0411764532327652,0,isic2024
0,0.3382313847541809,1,isic2024
0,0.10204555094242096,0,isic2024
0,0.033518236130476,0,isic2024
0,0.12960687279701233,0,isic2024
0,0.04587097093462944,0,isic2024
0,0.12744686007499695,0,isic2024
0,0.15103818476200104,0,isic2024
0,0.05641323700547218,0,isic2024
0,0.06745390594005585,0,isic2024
0,0.03717540577054024,0,isic2024
0,0.027410371229052544,0,isic2024
0,0.05533773824572563,0,isic2024
0,0.06168099865317345,0,isic2024
0,0.08195983618497849,0,isic2024
0,0.00949465949088335,0,isic2024
0,0.07534327358007431,0,isic2024
0,0.0474279411137104,0,isic2024
0,0.06522894650697708,0,isic2024
0,0.026044812053442,0,isic2024
0,0.04777097702026367,0,isic2024
0,0.05300520360469818,0,isic2024
0,0.0615481436252594,0,isic2024
0,0.049310002475976944,0,isic2024
0,0.04435740411281586,0,isic2024
0,0.03613311052322388,0,isic2024
0,0.11760884523391724,0,isic2024
0,0.2821708023548126,1,isic2024
0,0.07431666553020477,0,isic2024
0,0.12651357054710388,0,isic2024
0,0.05592639744281769,0,isic2024
0,0.02153424173593521,0,isic2024
0,0.18837189674377441,0,isic2024
0,0.031785767525434494,0,isic2024
0,0.09010223299264908,0,isic2024
0,0.32756921648979187,1,isic2024
0,0.024910133332014084,0,isic2024
0,0.08053179830312729,0,isic2024
0,0.03951772302389145,0,isic2024
0,0.035320382565259933,0,isic2024
0,0.05145980790257454,0,isic2024
0,0.10714320838451385,0,isic2024
0,0.04090290889143944,0,isic2024
0,0.060517892241477966,0,isic2024
0,0.06369369477033615,0,isic2024
0,0.02709336020052433,0,isic2024
0,0.04834425076842308,0,isic2024
0,0.28268465399742126,1,isic2024
0,0.14616526663303375,0,isic2024
0,0.028595510870218277,0,isic2024
0,0.03168882057070732,0,isic2024
0,0.04285541549324989,0,isic2024
0,0.08778389543294907,0,isic2024
0,0.3376983404159546,1,isic2024
0,0.02267114818096161,0,isic2024
0,0.0630631074309349,0,isic2024
0,0.0530875027179718,0,isic2024
0,0.024048246443271637,0,isic2024
0,0.03535299748182297,0,isic2024
0,0.09114490449428558,0,isic2024
0,0.08063850551843643,0,isic2024
0,0.033524200320243835,0,isic2024
0,0.040870167315006256,0,isic2024
0,0.0662684291601181,0,isic2024
0,0.033412154763936996,0,isic2024
0,0.032019808888435364,0,isic2024
0,0.19203031063079834,0,isic2024
0,0.03995712846517563,0,isic2024
0,0.19010156393051147,0,isic2024
0,0.04747961461544037,0,isic2024
0,0.011334937065839767,0,isic2024
0,0.027368199080228806,0,isic2024
0,0.1776781976222992,0,isic2024
0,0.037636663764715195,0,isic2024
0,0.09631707519292831,0,isic2024
0,0.026498449966311455,0,isic2024
0,0.03331911191344261,0,isic2024
0,0.03474821895360947,0,isic2024
0,0.08984366059303284,0,isic2024
0,0.07501570880413055,0,isic2024
0,0.03363502025604248,0,isic2024
0,0.0854228138923645,0,isic2024
0,0.11415532231330872,0,isic2024
0,0.1554511934518814,0,isic2024
0,0.0356115959584713,0,isic2024
0,0.037209488451480865,0,isic2024
0,0.3022022545337677,1,isic2024
0,0.08823717385530472,0,isic2024
0,0.21395035088062286,0,isic2024
0,0.08348967134952545,0,isic2024
0,0.02362729422748089,0,isic2024
0,0.04362885281443596,0,isic2024
0,0.13724938035011292,0,isic2024
0,0.08366351574659348,0,isic2024
0,0.025314930826425552,0,isic2024
0,0.0906321182847023,0,isic2024
0,0.02163698896765709,0,isic2024
0,0.08610257506370544,0,isic2024
0,0.015823015943169594,0,isic2024
0,0.10784003138542175,0,isic2024
0,0.009248199872672558,0,isic2024
0,0.049289483577013016,0,isic2024
0,0.04758572205901146,0,isic2024
0,0.15269018709659576,0,isic2024
0,0.11750724166631699,0,isic2024
0,0.28505077958106995,1,isic2024
0,0.03393281623721123,0,isic2024
0,0.11391440778970718,0,isic2024
0,0.07452447712421417,0,isic2024
0,0.01961238496005535,0,isic2024
0,0.03470749035477638,0,isic2024
0,0.2769472301006317,1,isic2024
0,0.03874996677041054,0,isic2024
0,0.07906442880630493,0,isic2024
0,0.2026725709438324,0,isic2024
0,0.04239000752568245,0,isic2024
0,0.051915597170591354,0,isic2024
0,0.05766779184341431,0,isic2024
0,0.20235052704811096,0,isic2024
0,0.060630105435848236,0,isic2024
0,0.06527732312679291,0,isic2024
0,0.03807502239942551,0,isic2024
0,0.04597694054245949,0,isic2024
0,0.0412277951836586,0,isic2024
0,0.028251057490706444,0,isic2024
0,0.04971041902899742,0,isic2024
0,0.025140296667814255,0,isic2024
0,0.03254397585988045,0,isic2024
0,0.044794581830501556,0,isic2024
0,0.044270001351833344,0,isic2024
0,0.10516565293073654,0,isic2024
0,0.040728334337472916,0,isic2024
0,0.026515895500779152,0,isic2024
0,0.11182691901922226,0,isic2024
0,0.06318482011556625,0,isic2024
0,0.03262588009238243,0,isic2024
0,0.08806194365024567,0,isic2024
0,0.05203999951481819,0,isic2024
0,0.05676688998937607,0,isic2024
0,0.23176950216293335,0,isic2024
0,0.10803807526826859,0,isic2024
0,0.025292713195085526,0,isic2024
0,0.15071359276771545,0,isic2024
0,0.014381247572600842,0,isic2024
0,0.04480762034654617,0,isic2024
0,0.06226988881826401,0,isic2024
0,0.018486034125089645,0,isic2024
0,0.06052113696932793,0,isic2024
0,0.041637931019067764,0,isic2024
0,0.03673760965466499,0,isic2024
0,0.2676315903663635,1,isic2024
0,0.01930156908929348,0,isic2024
0,0.029111329466104507,0,isic2024
0,0.03786236047744751,0,isic2024
0,0.03978395089507103,0,isic2024
