y_true,y_prob,y_pred
0,0.11151688545942307,0
0,0.27296310663223267,1
0,0.10612431913614273,0
0,0.10465582460165024,0
0,0.10214198380708694,0
0,0.1236824095249176,0
0,0.09319478273391724,0
0,0.19551503658294678,0
0,0.14840175211429596,0
0,0.17268255352973938,0
0,0.17755632102489471,0
0,0.11006361991167068,0
0,0.1420491337776184,0
0,0.12132850289344788,0
0,0.1273379921913147,0
0,0.13093619048595428,0
0,0.13601918518543243,0
0,0.10809332132339478,0
0,0.10747600346803665,0
0,0.11044774949550629,0
0,0.27949249744415283,1
0,0.1108885258436203,0
0,0.27993515133857727,1
0,0.4052775800228119,1
0,0.15962757170200348,0
0,0.2863098680973053,1
0,0.10972673445940018,0
0,0.15220917761325836,0
0,0.4681030511856079,1
0,0.21172359585762024,0
0,0.12677347660064697,0
0,0.08462748676538467,0
0,0.14440970122814178,0
0,0.16968423128128052,0
0,0.12575796246528625,0
0,0.3828452527523041,1
0,0.36370787024497986,1
0,0.149981290102005,0
0,0.1105746254324913,0
0,0.09088315814733505,0
0,0.10664438456296921,0
0,0.15908168256282806,0
0,0.11217168718576431,0
0,0.10845043510198593,0
0,0.1063828393816948,0
0,0.13668780028820038,0
0,0.1401914805173874,0
0,0.15848572552204132,0
0,0.14209811389446259,0
0,0.13892365992069244,0
0,0.11366836726665497,0
0,0.10698582977056503,0
0,0.13090848922729492,0
0,0.10749494284391403,0
0,0.12125182896852493,0
0,0.12380139529705048,0
0,0.11964266747236252,0
0,0.13436944782733917,0
0,0.11105319112539291,0
0,0.12941743433475494,0
0,0.10101576894521713,0
0,0.10651881247758865,0
0,0.110530324280262,0
0,0.10806741565465927,0
0,0.09097254276275635,0
0,0.14228759706020355,0
0,0.12114309519529343,0
0,0.10587820410728455,0
0,0.1210445761680603,0
0,0.18595539033412933,0
0,0.12255062907934189,0
0,0.15556810796260834,0
0,0.12462128698825836,0
0,0.45798659324645996,1
0,0.1530013084411621,0
0,0.11695349216461182,0
0,0.11906719952821732,0
0,0.12333236634731293,0
0,0.15608114004135132,0
0,0.11321359872817993,0
0,0.10390882194042206,0
0,0.13688229024410248,0
0,0.12474723905324936,0
0,0.11870109289884567,0
0,0.1848602294921875,0
0,0.11187843233346939,0
0,0.12244910001754761,0
0,0.09624316543340683,0
0,0.192576602101326,0
0,0.24168215692043304,1
0,0.11669367551803589,0
0,0.11276846379041672,0
0,0.09813226014375687,0
0,0.14748595654964447,0
0,0.13111016154289246,0
0,0.10885507613420486,0
0,0.14642854034900665,0
0,0.12933902442455292,0
0,0.5126293897628784,1
0,0.12101489305496216,0
0,0.14160478115081787,0
0,0.11201662570238113,0
0,0.10264389216899872,0
0,0.138907328248024,0
0,0.09849874675273895,0
0,0.11979584395885468,0
0,0.20709452033042908,0
0,0.11408944427967072,0
0,0.13614293932914734,0
0,0.1237681657075882,0
0,0.1507214456796646,0
0,0.10579122602939606,0
0,0.1205931231379509,0
0,0.17270734906196594,0
0,0.12415575236082077,0
0,0.11538898944854736,0
0,0.19264644384384155,0
0,0.13067734241485596,0
0,0.15571239590644836,0
0,0.12041214108467102,0
0,0.12044833600521088,0
0,0.24985608458518982,1
0,0.15892674028873444,0
0,0.12988242506980896,0
0,0.08620327711105347,0
0,0.10787675529718399,0
0,0.10455968976020813,0
0,0.15287458896636963,0
0,0.1065526083111763,0
0,0.10268288105726242,0
0,0.11369017511606216,0
0,0.12640166282653809,0
0,0.13414591550827026,0
0,0.13328666985034943,0
0,0.5816954374313354,1
0,0.11449220031499863,0
0,0.10130129009485245,0
0,0.14025577902793884,0
0,0.12177618592977524,0
0,0.1279604136943817,0
0,0.1350599080324173,0
0,0.22974495589733124,1
0,0.5861847400665283,1
0,0.34123748540878296,1
0,0.10082706063985825,0
0,0.11542755365371704,0
0,0.1266086995601654,0
0,0.12195988744497299,0
0,0.11574982106685638,0
0,0.12913885712623596,0
0,0.2304311990737915,1
0,0.10648256540298462,0
0,0.1154782846570015,0
0,0.32804325222969055,1
0,0.11140285432338715,0
0,0.19898854196071625,0
0,0.23405197262763977,1
0,0.09007161855697632,0
0,0.12356359511613846,0
0,0.5180996656417847,1
0,0.1844404637813568,0
0,0.3044959306716919,1
0,0.09033103287220001,0
0,0.13708844780921936,0
0,0.2580900192260742,1
0,0.11461933702230453,0
0,0.10003378987312317,0
0,0.1834096908569336,0
0,0.13995487987995148,0
0,0.19558361172676086,0
0,0.31448420882225037,1
0,0.13396114110946655,0
0,0.10631964355707169,0
0,0.10444401949644089,0
0,0.13748709857463837,0
0,0.10761350393295288,0
0,0.10921096801757812,0
0,0.21050907671451569,0
0,0.16639390587806702,0
0,0.12643252313137054,0
0,0.1110975369811058,0
0,0.11262398958206177,0
0,0.1250462532043457,0
0,0.11425809562206268,0
0,0.11978714168071747,0
0,0.09818452596664429,0
0,0.1279824674129486,0
0,0.09363698959350586,0
0,0.09816019237041473,0
0,0.1359703242778778,0
0,0.12659530341625214,0
0,0.2702072858810425,1
0,0.1629549115896225,0
0,0.14871492981910706,0
0,0.11642953008413315,0
0,0.13451175391674042,0
0,0.12622128427028656,0
0,0.11265584081411362,0
0,0.11615080386400223,0
0,0.22148633003234863,1
0,0.15757392346858978,0
0,0.2807334065437317,1
0,0.43546220660209656,1
0,0.10245725512504578,0
0,0.11736100912094116,0
0,0.1379627287387848,0
0,0.11085925251245499,0
0,0.08114641159772873,0
0,0.12282586842775345,0
0,0.1296093612909317,0
0,0.11337589472532272,0
0,0.11311272531747818,0
0,0.16013923287391663,0
0,0.1321769803762436,0
0,0.11544422805309296,0
0,0.13290676474571228,0
0,0.116141177713871,0
0,0.10535289347171783,0
0,0.09790109097957611,0
0,0.1293756514787674,0
0,0.11129499226808548,0
0,0.19771310687065125,0
0,0.11367664486169815,0
0,0.26059767603874207,1
0,0.1743735671043396,0
0,0.12942877411842346,0
0,0.10987517982721329,0
0,0.10827423632144928,0
0,0.09315332770347595,0
0,0.11193419247865677,0
0,0.19533158838748932,0
0,0.1033104956150055,0
0,0.12590567767620087,0
0,0.2021981179714203,0
0,0.11898361891508102,0
0,0.11715003848075867,0
0,0.09744538366794586,0
0,0.30142390727996826,1
0,0.11624128371477127,0
0,0.0977943167090416,0
0,0.10054559260606766,0
0,0.11198528110980988,0
0,0.15105092525482178,0
0,0.1698542684316635,0
0,0.10968787223100662,0
0,0.16454458236694336,0
0,0.11720938235521317,0
0,0.10604123026132584,0
0,0.10099729150533676,0
0,0.15978196263313293,0
0,0.11417282372713089,0
0,0.16491679847240448,0
0,0.11749903857707977,0
0,0.11256740987300873,0
0,0.10198195278644562,0
0,0.12682363390922546,0
0,0.11910872161388397,0
0,0.10365220904350281,0
0,0.15434399247169495,0
0,0.12101095169782639,0
0,0.11998482048511505,0
0,0.09802909195423126,0
0,0.10607902705669403,0
0,0.08518283814191818,0
0,0.1340947300195694,0
0,0.15263895690441132,0
0,0.3933192193508148,1
0,0.11587204784154892,0
0,0.09273268282413483,0
0,0.12769609689712524,0
0,0.11823903024196625,0
0,0.1012062132358551,0
0,0.10757549852132797,0
0,0.13626499474048615,0
0,0.16935177147388458,0
0,0.16610835492610931,0
0,0.24989007413387299,1
0,0.11749524623155594,0
0,0.11066020280122757,0
0,0.13504913449287415,0
0,0.1260673999786377,0
0,0.1422756016254425,0
0,0.10605623573064804,0
0,0.24038024246692657,1
0,0.1036892682313919,0
0,0.10961771756410599,0
0,0.10213427245616913,0
0,0.19814029335975647,0
0,0.11740179359912872,0
0,0.11619827151298523,0
0,0.09829515963792801,0
0,0.1116766631603241,0
0,0.1387450248003006,0
0,0.11819716542959213,0
0,0.09903515130281448,0
0,0.1348724067211151,0
0,0.1261812150478363,0
0,0.08866358548402786,0
0,0.3199032247066498,1
0,0.11766662448644638,0
0,0.10949737578630447,0
0,0.10568055510520935,0
0,0.19025421142578125,0
0,0.1132238358259201,0
0,0.13420161604881287,0
0,0.11471457779407501,0
0,0.12064212560653687,0
0,0.13910357654094696,0
0,0.3171130120754242,1
0,0.0973830595612526,0
0,0.10788880288600922,0
0,0.11623392254114151,0
0,0.13088059425354004,0
0,0.3179723620414734,1
0,0.13710713386535645,0
0,0.11726029217243195,0
0,0.11156123876571655,0
0,0.10799210518598557,0
0,0.10425535589456558,0
0,0.18045711517333984,0
0,0.13403190672397614,0
0,0.2464211881160736,1
0,0.1704643964767456,0
0,0.14044751226902008,0
0,0.13784776628017426,0
0,0.14696051180362701,0
0,0.10021279752254486,0
0,0.10549988597631454,0
0,0.16358692944049835,0
0,0.12607958912849426,0
0,0.1091175228357315,0
0,0.12326431274414062,0
0,0.4340951442718506,1
0,0.09179917722940445,0
0,0.14477761089801788,0
0,0.09464415162801743,0
0,0.11990118026733398,0
0,0.14157629013061523,0
0,0.1942569613456726,0
0,0.15022385120391846,0
0,0.140345498919487,0
0,0.11780785024166107,0
0,0.1128539964556694,0
0,0.16623486578464508,0
0,0.09097737818956375,0
0,0.13645045459270477,0
0,0.11206594854593277,0
0,0.12062594294548035,0
0,0.1335005909204483,0
0,0.11327546089887619,0
0,0.11983627080917358,0
0,0.0890827551484108,0
0,0.36863890290260315,1
0,0.09635516256093979,0
0,0.10525749623775482,0
0,0.1239805594086647,0
0,0.10913993418216705,0
0,0.4540196657180786,1
0,0.2105686366558075,0
0,0.08611122518777847,0
0,0.16032588481903076,0
0,0.11117854714393616,0
0,0.1251567304134369,0
0,0.10050588846206665,0
0,0.12334445118904114,0
0,0.10929412394762039,0
0,0.20317454636096954,0
0,0.12658652663230896,0
0,0.1205662190914154,0
0,0.10277996212244034,0
0,0.11180908232927322,0
0,0.4469228982925415,1
0,0.11622439324855804,0
0,0.1617063730955124,0
0,0.09205665439367294,0
0,0.15687887370586395,0
0,0.19466207921504974,0
0,0.12166769802570343,0
0,0.13290823996067047,0
0,0.1544247269630432,0
0,0.09219157695770264,0
0,0.165856271982193,0
0,0.10375082492828369,0
0,0.106443390250206,0
0,0.19116735458374023,0
0,0.11696416139602661,0
0,0.18513177335262299,0
0,0.11604829877614975,0
0,0.3788106143474579,1
0,0.10983701795339584,0
0,0.16913187503814697,0
0,0.12393270432949066,0
0,0.09757202118635178,0
0,0.09983392804861069,0
0,0.2081618309020996,0
0,0.10294367372989655,0
0,0.14502380788326263,0
0,0.10860124975442886,0
0,0.11152339726686478,0
0,0.11072883009910583,0
0,0.08944778889417648,0
0,0.17366361618041992,0
0,0.5419027209281921,1
0,0.11351481825113297,0
0,0.15848444402217865,0
0,0.12154226750135422,0
0,0.12685361504554749,0
0,0.17079249024391174,0
0,0.1557912677526474,0
0,0.16253109276294708,0
0,0.11767811328172684,0
0,0.2748177647590637,1
0,0.10252347588539124,0
0,0.08707823604345322,0
0,0.11806142330169678,0
0,0.1635853499174118,0
0,0.23720712959766388,1
0,0.11056949943304062,0
0,0.13601957261562347,0
0,0.11967205256223679,0
0,0.12122242152690887,0
0,0.09519428759813309,0
0,0.1526147872209549,0
0,0.14584773778915405,0
0,0.11000242084264755,0
0,0.11988789588212967,0
0,0.35810986161231995,1
0,0.17806509137153625,0
0,0.11412645876407623,0
0,0.11514002084732056,0
0,0.11114095151424408,0
0,0.3655584156513214,1
0,0.12944425642490387,0
0,0.11392166465520859,0
0,0.13290517032146454,0
0,0.443795382976532,1
0,0.09393426030874252,0
0,0.3741815388202667,1
0,0.12389902025461197,0
0,0.13336406648159027,0
0,0.19123299419879913,0
0,0.11290417611598969,0
0,0.10379044711589813,0
0,0.11636321991682053,0
0,0.16180136799812317,0
0,0.11997540295124054,0
0,0.09638400375843048,0
0,0.12229347229003906,0
0,0.15008606016635895,0
0,0.12278364598751068,0
0,0.15623141825199127,0
0,0.11135858297348022,0
0,0.19019222259521484,0
0,0.13175876438617706,0
0,0.09754679352045059,0
0,0.12300360947847366,0
0,0.14195826649665833,0
0,0.2725689709186554,1
0,0.12667669355869293,0
0,0.1127324104309082,0
0,0.1112518310546875,0
0,0.10965155810117722,0
0,0.10173125565052032,0
0,0.12999549508094788,0
0,0.11882983893156052,0
0,0.27176934480667114,1
0,0.09807116538286209,0
0,0.20649373531341553,0
0,0.13021740317344666,0
0,0.10703136771917343,0
0,0.11314049363136292,0
0,0.0663616880774498,0
0,0.12807908654212952,0
0,0.12122943997383118,0
0,0.11421354115009308,0
0,0.3004271388053894,1
0,0.07286068797111511,0
0,0.14847645163536072,0
0,0.18796883523464203,0
0,0.1623157113790512,0
0,0.11170691251754761,0
0,0.22144730389118195,1
0,0.12177871912717819,0
0,0.11167719960212708,0
0,0.3418090045452118,1
0,0.1441744714975357,0
0,0.24794478714466095,1
0,0.117477647960186,0
0,0.13747520744800568,0
0,0.09957697987556458,0
0,0.11898935586214066,0
0,0.09093741327524185,0
0,0.12179437279701233,0
0,0.11566177755594254,0
0,0.11477217078208923,0
0,0.14649346470832825,0
0,0.17569269239902496,0
0,0.1466045379638672,0
0,0.08301285654306412,0
0,0.14573201537132263,0
0,0.08907054364681244,0
0,0.10623019188642502,0
0,0.14619001746177673,0
0,0.10850771516561508,0
0,0.14129869639873505,0
0,0.17438733577728271,0
0,0.13930237293243408,0
0,0.27431613206863403,1
0,0.1611594259738922,0
0,0.12796984612941742,0
0,0.0929669588804245,0
0,0.1944131702184677,0
0,0.29335641860961914,1
0,0.12857724726200104,0
0,0.1365317404270172,0
0,0.1142340824007988,0
0,0.10325831174850464,0
0,0.09700144082307816,0
0,0.11364064365625381,0
0,0.12126877158880234,0
0,0.1521831899881363,0
0,0.13409008085727692,0
0,0.2090899795293808,0
0,0.13662175834178925,0
0,0.11507010459899902,0
0,0.10084668546915054,0
0,0.13290324807167053,0
0,0.5222225189208984,1
0,0.12128070741891861,0
0,0.12127788364887238,0
0,0.14406652748584747,0
0,0.10641719400882721,0
0,0.11121269315481186,0
0,0.14032897353172302,0
0,0.12863561511039734,0
0,0.09562455117702484,0
0,0.13520093262195587,0
0,0.1136694848537445,0
0,0.14115776121616364,0
0,0.11598578840494156,0
0,0.1393900364637375,0
0,0.10535167902708054,0
0,0.11661721020936966,0
0,0.11917166411876678,0
0,0.11018647998571396,0
0,0.12145476788282394,0
0,0.10998588055372238,0
0,0.10688965022563934,0
0,0.12197288125753403,0
0,0.10984627902507782,0
0,0.0965227335691452,0
0,0.10039202123880386,0
0,0.12095221877098083,0
0,0.11321897804737091,0
0,0.14823655784130096,0
0,0.34621283411979675,1
0,0.14264532923698425,0
0,0.11812300235033035,0
0,0.09477929025888443,0
0,0.12877093255519867,0
0,0.39707326889038086,1
0,0.16552793979644775,0
0,0.18104001879692078,0
0,0.10024094581604004,0
0,0.343975692987442,1
0,0.27224400639533997,1
0,0.5326358079910278,1
0,0.1173638179898262,0
0,0.07672015577554703,0
0,0.10447029769420624,0
0,0.11979533731937408,0
0,0.1507202833890915,0
0,0.08566328883171082,0
0,0.107730932533741,0
0,0.12769508361816406,0
0,0.10923972725868225,0
0,0.10164166986942291,0
0,0.41612958908081055,1
0,0.11973777413368225,0
0,0.12261638790369034,0
0,0.1173589825630188,0
0,0.14289794862270355,0
0,0.14857466518878937,0
0,0.11603919416666031,0
0,0.12319957464933395,0
0,0.09150081127882004,0
0,0.09501226991415024,0
0,0.09387586265802383,0
0,0.08412674069404602,0
0,0.11326821893453598,0
0,0.16948924958705902,0
0,0.18592077493667603,0
0,0.13342489302158356,0
0,0.1255282759666443,0
0,0.12953893840312958,0
0,0.11388448625802994,0
0,0.11713030189275742,0
0,0.1622796505689621,0
0,0.1093827411532402,0
0,0.2871018350124359,1
0,0.1124916523694992,0
0,0.08532987534999847,0
0,0.0958198681473732,0
0,0.11468881368637085,0
0,0.11031666398048401,0
0,0.14703276753425598,0
0,0.5230197310447693,1
0,0.2268500030040741,1
0,0.1078440472483635,0
0,0.11431679874658585,0
0,0.1645030975341797,0
0,0.11205165088176727,0
0,0.10949923098087311,0
0,0.11012298613786697,0
0,0.12173351645469666,0
0,0.09857577085494995,0
0,0.1342717409133911,0
0,0.11219272762537003,0
0,0.11114883422851562,0
0,0.15231016278266907,0
0,0.12781646847724915,0
0,0.08676478266716003,0
0,0.1099223718047142,0
0,0.10438574850559235,0
0,0.09387686848640442,0
0,0.11436521261930466,0
0,0.1248963475227356,0
0,0.12678860127925873,0
0,0.09822846204042435,0
0,0.29446569085121155,1
0,0.12806135416030884,0
0,0.118736632168293,0
0,0.13933366537094116,0
0,0.10502633452415466,0
0,0.10738477110862732,0
0,0.3905006945133209,1
0,0.1273566335439682,0
0,0.24625374376773834,1
0,0.1481228917837143,0
0,0.13534757494926453,0
0,0.1355859786272049,0
0,0.1378660351037979,0
0,0.10030891001224518,0
0,0.12037474662065506,0
0,0.1228119432926178,0
0,0.10514338314533234,0
0,0.11895567923784256,0
0,0.5339378714561462,1
0,0.10190790891647339,0
0,0.1196749210357666,0
0,0.12238697707653046,0
0,0.1348835527896881,0
0,0.11226054280996323,0
0,0.09627771377563477,0
0,0.1522943675518036,0
0,0.1408892571926117,0
0,0.1303955316543579,0
0,0.12236091494560242,0
0,0.11956268548965454,0
0,0.220631942152977,1
0,0.10402324795722961,0
0,0.0909806340932846,0
0,0.15628552436828613,0
0,0.28795069456100464,1
0,0.10274264216423035,0
0,0.14478997886180878,0
0,0.11898636072874069,0
0,0.11897218972444534,0
0,0.10696966201066971,0
0,0.1480008214712143,0
0,0.19235871732234955,0
0,0.12447897344827652,0
0,0.10358269512653351,0
0,0.16546429693698883,0
0,0.09897709637880325,0
0,0.10901626199483871,0
0,0.1233983188867569,0
0,0.12302753329277039,0
0,0.24180372059345245,1
0,0.16249242424964905,0
0,0.09489673376083374,0
0,0.16225087642669678,0
0,0.11267825961112976,0
0,0.1755911409854889,0
0,0.11406943947076797,0
0,0.08684274554252625,0
0,0.09518007934093475,0
0,0.11473700404167175,0
0,0.14433249831199646,0
0,0.12071762979030609,0
0,0.29677098989486694,1
0,0.13001351058483124,0
0,0.2901774048805237,1
0,0.11291705816984177,0
0,0.14197342097759247,0
0,0.09873789548873901,0
0,0.08004248142242432,0
0,0.12863793969154358,0
0,0.11958149075508118,0
0,0.11224882304668427,0
0,0.1392662674188614,0
0,0.16048701107501984,0
0,0.11983417719602585,0
0,0.13574688136577606,0
0,0.08379030227661133,0
0,0.31371819972991943,1
0,0.16858133673667908,0
0,0.10337889194488525,0
0,0.10479969531297684,0
0,0.10464858263731003,0
0,0.34862619638442993,1
0,0.13181191682815552,0
0,0.11491505801677704,0
0,0.5830566883087158,1
0,0.12092915922403336,0
0,0.1147572472691536,0
0,0.12843649089336395,0
0,0.22331908345222473,1
0,0.08600636571645737,0
0,0.11867494881153107,0
0,0.1168607696890831,0
0,0.16051386296749115,0
0,0.09918885678052902,0
0,0.25311774015426636,1
0,0.11366771161556244,0
0,0.09696364402770996,0
0,0.3037990629673004,1
0,0.14929814636707306,0
0,0.11489781737327576,0
0,0.09898807853460312,0
0,0.14282484352588654,0
0,0.1137736439704895,0
0,0.12179657071828842,0
0,0.1409842073917389,0
0,0.1281779706478119,0
0,0.25032806396484375,1
0,0.10278993099927902,0
0,0.10797178745269775,0
0,0.09485408663749695,0
0,0.2537885010242462,1
0,0.1163850799202919,0
0,0.11659328639507294,0
0,0.1441243290901184,0
0,0.17871706187725067,0
0,0.162386953830719,0
0,0.1036292016506195,0
0,0.13457028567790985,0
0,0.1438969373703003,0
0,0.3979301452636719,1
0,0.09781910479068756,0
0,0.11132873594760895,0
0,0.11867652088403702,0
0,0.11425570398569107,0
0,0.11936833709478378,0
0,0.3929178714752197,1
0,0.09948074817657471,0
0,0.11852843314409256,0
0,0.0794292688369751,0
0,0.1906500607728958,0
0,0.13690027594566345,0
0,0.13491617143154144,0
0,0.1043817549943924,0
0,0.09429223090410233,0
0,0.1078871488571167,0
0,0.22616733610630035,1
0,0.12231115996837616,0
0,0.12674351036548615,0
0,0.12762251496315002,0
0,0.4377581477165222,1
0,0.13098002970218658,0
0,0.2507520020008087,1
0,0.10974875092506409,0
0,0.41407129168510437,1
0,0.09801832586526871,0
0,0.11434777826070786,0
0,0.1146213710308075,0
0,0.11044368892908096,0
0,0.11504216492176056,0
0,0.1337546557188034,0
0,0.11552341282367706,0
0,0.11134493350982666,0
0,0.1442895382642746,0
0,0.10417918860912323,0
0,0.24139167368412018,1
0,0.5810046195983887,1
0,0.1371796727180481,0
0,0.1388661414384842,0
0,0.12526097893714905,0
0,0.1393689066171646,0
0,0.11142836511135101,0
0,0.42686375975608826,1
0,0.2728595435619354,1
0,0.3283458650112152,1
0,0.11185364425182343,0
0,0.1602896898984909,0
0,0.18005096912384033,0
0,0.0892694741487503,0
0,0.1247624084353447,0
0,0.38890665769577026,1
0,0.09615912288427353,0
0,0.1081131100654602,0
0,0.10887178778648376,0
0,0.10073326528072357,0
0,0.20976203680038452,0
0,0.11344200372695923,0
0,0.08679252117872238,0
0,0.10127570480108261,0
0,0.11048122495412827,0
0,0.3047793507575989,1
0,0.10823412239551544,0
0,0.24673517048358917,1
0,0.16000975668430328,0
0,0.08976711332798004,0
0,0.37458568811416626,1
0,0.10029763728380203,0
0,0.12569449841976166,0
0,0.10562091320753098,0
0,0.12346167117357254,0
0,0.11143521964550018,0
