y_true,y_prob,y_pred,source
0,0.11524186283349991,0,isic2024
0,0.28141024708747864,1,isic2024
0,0.16537940502166748,0,isic2024
0,0.1405610740184784,0,isic2024
0,0.16599343717098236,0,isic2024
0,0.1462170034646988,0,isic2024
0,0.11655664443969727,0,isic2024
0,0.10734856873750687,0,isic2024
0,0.13868801295757294,0,isic2024
0,0.15300853550434113,0,isic2024
0,0.34114405512809753,1,isic2024
0,0.10693581402301788,0,isic2024
0,0.134743332862854,0,isic2024
0,0.11649688333272934,0,isic2024
0,0.11890916526317596,0,isic2024
0,0.13387571275234222,0,isic2024
0,0.19111616909503937,0,isic2024
0,0.10765739530324936,0,isic2024
0,0.12214779108762741,0,isic2024
0,0.13051258027553558,0,isic2024
0,0.23754964768886566,1,isic2024
0,0.07891200482845306,0,isic2024
0,0.127208411693573,0,isic2024
0,0.13037797808647156,0,isic2024
1,0.3792547285556793,1,isic2024
0,0.09649837017059326,0,isic2024
0,0.1392711102962494,0,isic2024
0,0.1355966180562973,0,isic2024
0,0.10656116157770157,0,isic2024
0,0.36137303709983826,1,isic2024
0,0.1261747032403946,0,isic2024
0,0.12904135882854462,0,isic2024
0,0.12258698791265488,0,isic2024
0,0.18600650131702423,0,isic2024
0,0.22013886272907257,0,isic2024
0,0.14334313571453094,0,isic2024
0,0.456252783536911,1,isic2024
0,0.07637058943510056,0,isic2024
0,0.0865776389837265,0,isic2024
0,0.07570308446884155,0,isic2024
0,0.09400197863578796,0,isic2024
0,0.11246796697378159,0,isic2024
0,0.1488184630870819,0,isic2024
0,0.129399374127388,0,isic2024
0,0.156137615442276,0,isic2024
0,0.23089559376239777,0,isic2024
0,0.10756288468837738,0,isic2024
0,0.46961042284965515,1,isic2024
0,0.11877024173736572,0,isic2024
0,0.13074623048305511,0,isic2024
0,0.13130474090576172,0,isic2024
0,0.11999040842056274,0,isic2024
0,0.12919047474861145,0,isic2024
0,0.11292529106140137,0,isic2024
0,0.12392514199018478,0,isic2024
0,0.19359919428825378,0,isic2024
0,0.11336759477853775,0,isic2024
0,0.09909286350011826,0,isic2024
0,0.11830336600542068,0,isic2024
0,0.11314299702644348,0,isic2024
0,0.12767255306243896,0,isic2024
0,0.09028203785419464,0,isic2024
0,0.10967108607292175,0,isic2024
0,0.10766281932592392,0,isic2024
0,0.40714240074157715,1,isic2024
0,0.17644836008548737,0,isic2024
0,0.2136809080839157,0,isic2024
0,0.10797683149576187,0,isic2024
0,0.1345207244157791,0,isic2024
0,0.09840124845504761,0,isic2024
0,0.11664152145385742,0,isic2024
0,0.1099126785993576,0,isic2024
0,0.2621430456638336,1,isic2024
0,0.5057730078697205,1,isic2024
0,0.10545748472213745,0,isic2024
0,0.13774004578590393,0,isic2024
0,0.1537589430809021,0,isic2024
0,0.11047627776861191,0,isic2024
0,0.12198343873023987,0,isic2024
0,0.1109263226389885,0,isic2024
0,0.1179339811205864,0,isic2024
0,0.12182046473026276,0,isic2024
0,0.1706334948539734,0,isic2024
0,0.10806646943092346,0,isic2024
0,0.10726674646139145,0,isic2024
0,0.12360219657421112,0,isic2024
0,0.1312476098537445,0,isic2024
0,0.11158107221126556,0,isic2024
0,0.13667099177837372,0,isic2024
0,0.1579410582780838,0,isic2024
0,0.1363459676504135,0,isic2024
0,0.1094350591301918,0,isic2024
0,0.09132856875658035,0,isic2024
0,0.14447535574436188,0,isic2024
0,0.12562638521194458,0,isic2024
0,0.09692247956991196,0,isic2024
0,0.11127262562513351,0,isic2024
0,0.09220507740974426,0,isic2024
0,0.1233956515789032,0,isic2024
0,0.10643161833286285,0,isic2024
0,0.09579173475503922,0,isic2024
0,0.09842634201049805,0,isic2024
0,0.11390666663646698,0,isic2024
0,0.10870350897312164,0,isic2024
0,0.104743093252182,0,isic2024
0,0.11517315357923508,0,isic2024
0,0.09717192500829697,0,isic2024
0,0.34060123562812805,1,isic2024
0,0.08581124991178513,0,isic2024
0,0.10199616849422455,0,isic2024
0,0.1032944768667221,0,isic2024
0,0.16730676591396332,0,isic2024
0,0.11651429533958435,0,isic2024
0,0.09560125321149826,0,isic2024
0,0.1447530835866928,0,isic2024
0,0.09343515336513519,0,isic2024
0,0.20959043502807617,0,isic2024
0,0.1689515858888626,0,isic2024
0,0.08477644622325897,0,isic2024
0,0.10166822373867035,0,isic2024
0,0.14064688980579376,0,isic2024
0,0.19430206716060638,0,isic2024
0,0.1455298811197281,0,isic2024
0,0.11912432312965393,0,isic2024
0,0.12681037187576294,0,isic2024
0,0.12052813917398453,0,isic2024
0,0.1609693169593811,0,isic2024
0,0.115960493683815,0,isic2024
0,0.4297802746295929,1,isic2024
0,0.11942067742347717,0,isic2024
0,0.11766935884952545,0,isic2024
0,0.09907633066177368,0,isic2024
0,0.10845626890659332,0,isic2024
0,0.09142057597637177,0,isic2024
0,0.11497851461172104,0,isic2024
0,0.11926447600126266,0,isic2024
0,0.11864398419857025,0,isic2024
0,0.20527443289756775,0,isic2024
0,0.12343316525220871,0,isic2024
0,0.21774163842201233,0,isic2024
0,0.11797668784856796,0,isic2024
0,0.15759843587875366,0,isic2024
0,0.1216278001666069,0,isic2024
0,0.13391020894050598,0,isic2024
0,0.09739754348993301,0,isic2024
0,0.1539740413427353,0,isic2024
0,0.14662925899028778,0,isic2024
0,0.10068919509649277,0,isic2024
0,0.1261700540781021,0,isic2024
0,0.12920114398002625,0,isic2024
0,0.12409675121307373,0,isic2024
0,0.13763175904750824,0,isic2024
0,0.14666172862052917,0,isic2024
0,0.37267664074897766,1,isic2024
0,0.14923717081546783,0,isic2024
0,0.14217133820056915,0,isic2024
0,0.10507788509130478,0,isic2024
0,0.15430860221385956,0,isic2024
0,0.11973387748003006,0,isic2024
0,0.21842339634895325,0,isic2024
0,0.1498165875673294,0,isic2024
0,0.1199493259191513,0,isic2024
0,0.12795007228851318,0,isic2024
0,0.14487223327159882,0,isic2024
0,0.15948452055454254,0,isic2024
0,0.24682144820690155,1,isic2024
0,0.1332440823316574,0,isic2024
0,0.13522101938724518,0,isic2024
0,0.20854829251766205,0,isic2024
0,0.18459118902683258,0,isic2024
0,0.1188160628080368,0,isic2024
0,0.11364378780126572,0,isic2024
0,0.14487294852733612,0,isic2024
0,0.10178421437740326,0,isic2024
0,0.09030856937170029,0,isic2024
0,0.12130085378885269,0,isic2024
0,0.09758511185646057,0,isic2024
0,0.13633109629154205,0,isic2024
0,0.5790988802909851,1,isic2024
0,0.12308082729578018,0,isic2024
0,0.12760843336582184,0,isic2024
0,0.10355623811483383,0,isic2024
0,0.13373349606990814,0,isic2024
0,0.09437444061040878,0,isic2024
0,0.12003996968269348,0,isic2024
0,0.1683708131313324,0,isic2024
0,0.12225949019193649,0,isic2024
0,0.12334267050027847,0,isic2024
0,0.12158229202032089,0,isic2024
0,0.10670322179794312,0,isic2024
0,0.16714626550674438,0,isic2024
0,0.10243786126375198,0,isic2024
0,0.2484608292579651,1,isic2024
0,0.14648278057575226,0,isic2024
0,0.26309865713119507,1,isic2024
0,0.12825694680213928,0,isic2024
0,0.10367991775274277,0,isic2024
0,0.2933269441127777,1,isic2024
0,0.12056896835565567,0,isic2024
0,0.19544564187526703,0,isic2024
0,0.11648596078157425,0,isic2024
0,0.11032871156930923,0,isic2024
0,0.08820345997810364,0,isic2024
0,0.12860164046287537,0,isic2024
0,0.1569976955652237,0,isic2024
0,0.14206324517726898,0,isic2024
0,0.09460896253585815,0,isic2024
0,0.11906891316175461,0,isic2024
0,0.17711898684501648,0,isic2024
0,0.19411592185497284,0,isic2024
0,0.08375571668148041,0,isic2024
0,0.10901954025030136,0,isic2024
0,0.09627960622310638,0,isic2024
0,0.09788559377193451,0,isic2024
0,0.10961943864822388,0,isic2024
0,0.12758231163024902,0,isic2024
0,0.09805576503276825,0,isic2024
0,0.14489400386810303,0,isic2024
0,0.1488158255815506,0,isic2024
0,0.10339536517858505,0,isic2024
0,0.15425537526607513,0,isic2024
0,0.09781409800052643,0,isic2024
0,0.09267157316207886,0,isic2024
0,0.12945912778377533,0,isic2024
0,0.1369609534740448,0,isic2024
0,0.16730596125125885,0,isic2024
0,0.20316027104854584,0,isic2024
0,0.18050691485404968,0,isic2024
0,0.14218302071094513,0,isic2024
0,0.186319038271904,0,isic2024
0,0.12081675976514816,0,isic2024
0,0.20657698810100555,0,isic2024
0,0.13865455985069275,0,isic2024
0,0.21613341569900513,0,isic2024
0,0.12159071862697601,0,isic2024
0,0.5170785784721375,1,isic2024
0,0.13058803975582123,0,isic2024
0,0.12811961770057678,0,isic2024
0,0.12273871898651123,0,isic2024
0,0.1292586624622345,0,isic2024
0,0.11464492976665497,0,isic2024
0,0.5316784381866455,1,isic2024
0,0.18765003979206085,0,isic2024
0,0.19765466451644897,0,isic2024
0,0.18408602476119995,0,isic2024
0,0.0921601876616478,0,isic2024
0,0.12120766192674637,0,isic2024
0,0.17531320452690125,0,isic2024
0,0.10652022063732147,0,isic2024
0,0.11810533702373505,0,isic2024
0,0.08401122689247131,0,isic2024
0,0.2664695382118225,1,isic2024
0,0.1383288949728012,0,isic2024
0,0.21984702348709106,0,isic2024
0,0.18848945200443268,0,isic2024
0,0.12857995927333832,0,isic2024
0,0.11746475100517273,0,isic2024
0,0.1647006720304489,0,isic2024
0,0.1306556612253189,0,isic2024
0,0.13777238130569458,0,isic2024
0,0.14616908133029938,0,isic2024
0,0.12605644762516022,0,isic2024
0,0.08695513755083084,0,isic2024
0,0.146902397274971,0,isic2024
0,0.11871814727783203,0,isic2024
0,0.11152225732803345,0,isic2024
0,0.12599188089370728,0,isic2024
0,0.1985258311033249,0,isic2024
0,0.1769045740365982,0,isic2024
0,0.1216946691274643,0,isic2024
0,0.11008640378713608,0,isic2024
0,0.22746042907238007,0,isic2024
0,0.10439141094684601,0,isic2024
0,0.12623810768127441,0,isic2024
0,0.37455329298973083,1,isic2024
0,0.11439171433448792,0,isic2024
0,0.10897301137447357,0,isic2024
0,0.09482719749212265,0,isic2024
0,0.1437225639820099,0,isic2024
0,0.14771829545497894,0,isic2024
0,0.5096491575241089,1,isic2024
0,0.11965035647153854,0,isic2024
0,0.3903031051158905,1,isic2024
0,0.14607062935829163,0,isic2024
0,0.15609915554523468,0,isic2024
0,0.11425166577100754,0,isic2024
0,0.12701000273227692,0,isic2024
0,0.21144253015518188,0,isic2024
0,0.16195176541805267,0,isic2024
0,0.13088814914226532,0,isic2024
0,0.1148047149181366,0,isic2024
0,0.11836902052164078,0,isic2024
0,0.11293364316225052,0,isic2024
0,0.13400746881961823,0,isic2024
0,0.13022664189338684,0,isic2024
0,0.1089535653591156,0,isic2024
0,0.1390451341867447,0,isic2024
0,0.12483297288417816,0,isic2024
0,0.13001865148544312,0,isic2024
0,0.16540181636810303,0,isic2024
0,0.1389312446117401,0,isic2024
0,0.11184389889240265,0,isic2024
0,0.12284466624259949,0,isic2024
0,0.11770834773778915,0,isic2024
0,0.11985629796981812,0,isic2024
0,0.11363762617111206,0,isic2024
0,0.1254691630601883,0,isic2024
0,0.3443498909473419,1,isic2024
0,0.1818111091852188,0,isic2024
0,0.0975840836763382,0,isic2024
0,0.1213635504245758,0,isic2024
0,0.26173272728919983,1,isic2024
0,0.1850450038909912,0,isic2024
0,0.11843571066856384,0,isic2024
0,0.12845300137996674,0,isic2024
0,0.14456458389759064,0,isic2024
0,0.12727941572666168,0,isic2024
0,0.15847907960414886,0,isic2024
0,0.1524093598127365,0,isic2024
0,0.12438278645277023,0,isic2024
0,0.28063449263572693,1,isic2024
0,0.10915365815162659,0,isic2024
0,0.23154348134994507,0,isic2024
0,0.1617019921541214,0,isic2024
0,0.11891596764326096,0,isic2024
0,0.10292380303144455,0,isic2024
0,0.09945069253444672,0,isic2024
0,0.08748319745063782,0,isic2024
0,0.10487279295921326,0,isic2024
0,0.1464911550283432,0,isic2024
0,0.13003619015216827,0,isic2024
0,0.18753407895565033,0,isic2024
0,0.14119452238082886,0,isic2024
0,0.10655989497900009,0,isic2024
0,0.10022295266389847,0,isic2024
0,0.1217367947101593,0,isic2024
0,0.1267518401145935,0,isic2024
0,0.1987689584493637,0,isic2024
0,0.12205954641103745,0,isic2024
0,0.13288478553295135,0,isic2024
0,0.11380501836538315,0,isic2024
0,0.15970267355442047,0,isic2024
0,0.11951052397489548,0,isic2024
0,0.14666083455085754,0,isic2024
0,0.08680463582277298,0,isic2024
0,0.11904160678386688,0,isic2024
0,0.115538589656353,0,isic2024
0,0.11332923173904419,0,isic2024
0,0.36357325315475464,1,isic2024
0,0.2560844123363495,1,isic2024
0,0.07599690556526184,0,isic2024
0,0.10124460607767105,0,isic2024
0,0.16955149173736572,0,isic2024
0,0.11999794095754623,0,isic2024
0,0.14618758857250214,0,isic2024
0,0.08352592587471008,0,isic2024
0,0.11811445653438568,0,isic2024
0,0.10351736098527908,0,isic2024
0,0.11411464959383011,0,isic2024
0,0.11705993860960007,0,isic2024
0,0.12917014956474304,0,isic2024
0,0.10728146135807037,0,isic2024
0,0.21949037909507751,0,isic2024
0,0.2118661254644394,0,isic2024
0,0.11998244374990463,0,isic2024
0,0.13631504774093628,0,isic2024
0,0.1677391529083252,0,isic2024
0,0.09711983054876328,0,isic2024
0,0.14933554828166962,0,isic2024
0,0.25717297196388245,1,isic2024
0,0.26606714725494385,1,isic2024
0,0.10412617772817612,0,isic2024
0,0.15083950757980347,0,isic2024
0,0.2220514714717865,0,isic2024
0,0.15147383511066437,0,isic2024
0,0.18243923783302307,0,isic2024
0,0.18886612355709076,0,isic2024
0,0.09022128582000732,0,isic2024
0,0.13478562235832214,0,isic2024
0,0.21159996092319489,0,isic2024
0,0.10183217376470566,0,isic2024
0,0.1262153536081314,0,isic2024
0,0.20145265758037567,0,isic2024
0,0.13563095033168793,0,isic2024
0,0.1110391765832901,0,isic2024
0,0.25157630443573,1,isic2024
0,0.11793872714042664,0,isic2024
0,0.12580136954784393,0,isic2024
0,0.15241408348083496,0,isic2024
0,0.25429999828338623,1,isic2024
0,0.21738244593143463,0,isic2024
0,0.13462145626544952,0,isic2024
0,0.10010232776403427,0,isic2024
0,0.09799159318208694,0,isic2024
0,0.12678198516368866,0,isic2024
0,0.10155683010816574,0,isic2024
0,0.14380675554275513,0,isic2024
0,0.10037105530500412,0,isic2024
0,0.25099971890449524,1,isic2024
0,0.10840611904859543,0,isic2024
0,0.13502421975135803,0,isic2024
0,0.13479159772396088,0,isic2024
0,0.10176917910575867,0,isic2024
0,0.1064368337392807,0,isic2024
0,0.10473174601793289,0,isic2024
0,0.13576805591583252,0,isic2024
0,0.14664240181446075,0,isic2024
0,0.27861088514328003,1,isic2024
0,0.11464612185955048,0,isic2024
0,0.09898989647626877,0,isic2024
0,0.13744357228279114,0,isic2024
0,0.09775315225124359,0,isic2024
0,0.11459045857191086,0,isic2024
0,0.22732216119766235,0,isic2024
0,0.16130675375461578,0,isic2024
0,0.14828017354011536,0,isic2024
0,0.14165468513965607,0,isic2024
0,0.12009738385677338,0,isic2024
0,0.17596696317195892,0,isic2024
0,0.10813532024621964,0,isic2024
0,0.11403588950634003,0,isic2024
0,0.09270622581243515,0,isic2024
0,0.11869996041059494,0,isic2024
0,0.09065274894237518,0,isic2024
0,0.12267811596393585,0,isic2024
0,0.10525082796812057,0,isic2024
0,0.09139899909496307,0,isic2024
0,0.11430345475673676,0,isic2024
0,0.09634999185800552,0,isic2024
0,0.12051943689584732,0,isic2024
0,0.3587017059326172,1,isic2024
0,0.26888033747673035,1,isic2024
0,0.11602477729320526,0,isic2024
0,0.2898366153240204,1,isic2024
0,0.09788661450147629,0,isic2024
0,0.1503968983888626,0,isic2024
0,0.09336623549461365,0,isic2024
0,0.11172652244567871,0,isic2024
0,0.12739001214504242,0,isic2024
0,0.10951399058103561,0,isic2024
0,0.13317255675792694,0,isic2024
0,0.23343075811862946,0,isic2024
0,0.11976200342178345,0,isic2024
0,0.12148689478635788,0,isic2024
0,0.10593032091856003,0,isic2024
0,0.1413654386997223,0,isic2024
0,0.08437773585319519,0,isic2024
0,0.10988320410251617,0,isic2024
0,0.11768722534179688,0,isic2024
0,0.5367749333381653,1,isic2024
0,0.20124882459640503,0,isic2024
0,0.10677915811538696,0,isic2024
0,0.12730787694454193,0,isic2024
0,0.06500620394945145,0,isic2024
0,0.08920947462320328,0,isic2024
0,0.12824107706546783,0,isic2024
0,0.1139875203371048,0,isic2024
0,0.11351620405912399,0,isic2024
0,0.11267761886119843,0,isic2024
0,0.12610213458538055,0,isic2024
0,0.1277737021446228,0,isic2024
0,0.09374764561653137,0,isic2024
0,0.12660819292068481,0,isic2024
0,0.12161249667406082,0,isic2024
0,0.11972371488809586,0,isic2024
0,0.21740217506885529,0,isic2024
0,0.09035007655620575,0,isic2024
0,0.2251914143562317,0,isic2024
0,0.0960368886590004,0,isic2024
0,0.2647641599178314,1,isic2024
0,0.12125532329082489,0,isic2024
0,0.1089392602443695,0,isic2024
0,0.11627638339996338,0,isic2024
0,0.12320350110530853,0,isic2024
0,0.13165180385112762,0,isic2024
0,0.1163325235247612,0,isic2024
0,0.1311313807964325,0,isic2024
0,0.1518905609846115,0,isic2024
0,0.19883854687213898,0,isic2024
0,0.10136521607637405,0,isic2024
0,0.10948905348777771,0,isic2024
0,0.3074249029159546,1,isic2024
0,0.14348088204860687,0,isic2024
0,0.1507478803396225,0,isic2024
0,0.1532735824584961,0,isic2024
0,0.47104698419570923,1,isic2024
0,0.11622150987386703,0,isic2024
0,0.08573010563850403,0,isic2024
0,0.13210463523864746,0,isic2024
0,0.09065921604633331,0,isic2024
0,0.14858084917068481,0,isic2024
0,0.09796789288520813,0,isic2024
0,0.19162999093532562,0,isic2024
0,0.10125378519296646,0,isic2024
0,0.13081948459148407,0,isic2024
0,0.09817413985729218,0,isic2024
0,0.24541644752025604,1,isic2024
0,0.11761251091957092,0,isic2024
0,0.31851881742477417,1,isic2024
0,0.13225533068180084,0,isic2024
0,0.10746590793132782,0,isic2024
0,0.14483563601970673,0,isic2024
0,0.16530092060565948,0,isic2024
0,0.13347026705741882,0,isic2024
0,0.11070553958415985,0,isic2024
0,0.3494091033935547,1,isic2024
0,0.13092443346977234,0,isic2024
0,0.1659224033355713,0,isic2024
0,0.10929320007562637,0,isic2024
0,0.09767435491085052,0,isic2024
0,0.10311920940876007,0,isic2024
0,0.11038025468587875,0,isic2024
0,0.17479246854782104,0,isic2024
0,0.14250893890857697,0,isic2024
0,0.12393452972173691,0,isic2024
0,0.11772747337818146,0,isic2024
0,0.09370509535074234,0,isic2024
0,0.11317092180252075,0,isic2024
0,0.1608840674161911,0,isic2024
0,0.10701131820678711,0,isic2024
0,0.11091776937246323,0,isic2024
0,0.12677808105945587,0,isic2024
0,0.10870152711868286,0,isic2024
0,0.18946895003318787,0,isic2024
0,0.24125587940216064,1,isic2024
0,0.12242060899734497,0,isic2024
0,0.09466540068387985,0,isic2024
0,0.16375035047531128,0,isic2024
0,0.1350109577178955,0,isic2024
0,0.23687361180782318,1,isic2024
0,0.12875844538211823,0,isic2024
0,0.12199947983026505,0,isic2024
0,0.08851142972707748,0,isic2024
0,0.162771075963974,0,isic2024
0,0.25391364097595215,1,isic2024
0,0.12765653431415558,0,isic2024
0,0.08358491957187653,0,isic2024
0,0.126851424574852,0,isic2024
0,0.15976925194263458,0,isic2024
0,0.1436118483543396,0,isic2024
0,0.12337909638881683,0,isic2024
0,0.12231206893920898,0,isic2024
0,0.14821189641952515,0,isic2024
0,0.11209194362163544,0,isic2024
0,0.12058578431606293,0,isic2024
0,0.13091707229614258,0,isic2024
0,0.1224849745631218,0,isic2024
0,0.11775661259889603,0,isic2024
0,0.14971214532852173,0,isic2024
0,0.1576116383075714,0,isic2024
0,0.12998946011066437,0,isic2024
0,0.11594589799642563,0,isic2024
0,0.1136627197265625,0,isic2024
0,0.1062292605638504,0,isic2024
0,0.10885636508464813,0,isic2024
0,0.11441490799188614,0,isic2024
0,0.12749697268009186,0,isic2024
0,0.12616218626499176,0,isic2024
0,0.12388842552900314,0,isic2024
0,0.20034471154212952,0,isic2024
0,0.14496181905269623,0,isic2024
0,0.09225452691316605,0,isic2024
0,0.11662053316831589,0,isic2024
0,0.1294010728597641,0,isic2024
0,0.08997134119272232,0,isic2024
0,0.10370635241270065,0,isic2024
0,0.14461208879947662,0,isic2024
0,0.12459845840930939,0,isic2024
0,0.4591793119907379,1,isic2024
0,0.10191961377859116,0,isic2024
0,0.12202013283967972,0,isic2024
0,0.11928003281354904,0,isic2024
0,0.271928608417511,1,isic2024
0,0.16454842686653137,0,isic2024
0,0.12285194545984268,0,isic2024
0,0.13650839030742645,0,isic2024
0,0.15761706233024597,0,isic2024
0,0.1750183403491974,0,isic2024
0,0.10077296942472458,0,isic2024
0,0.15250825881958008,0,isic2024
0,0.17030133306980133,0,isic2024
0,0.1163330152630806,0,isic2024
0,0.13955295085906982,0,isic2024
0,0.10191130638122559,0,isic2024
0,0.2772389352321625,1,isic2024
0,0.1787501573562622,0,isic2024
0,0.14284685254096985,0,isic2024
0,0.1098066046833992,0,isic2024
0,0.15917494893074036,0,isic2024
0,0.12553976476192474,0,isic2024
0,0.15436264872550964,0,isic2024
0,0.11244937032461166,0,isic2024
0,0.11048877239227295,0,isic2024
0,0.08294529467821121,0,isic2024
0,0.12421200424432755,0,isic2024
0,0.1861524134874344,0,isic2024
0,0.12175562232732773,0,isic2024
