y_true,y_prob,y_pred,source
0,0.002416449598968029,0,isic2024
0,0.0036192822735756636,0,isic2024
0,0.0024682458024472,0,isic2024
0,0.002276716288179159,0,isic2024
0,0.0017847914714366198,0,isic2024
0,0.002514895284548402,0,isic2024
0,0.003382094670087099,0,isic2024
0,0.0016355289844796062,0,isic2024
0,0.10435625910758972,1,isic2024
0,0.01733485795557499,1,isic2024
0,0.0022415334824472666,0,isic2024
0,0.030165648087859154,1,isic2024
0,0.05441476032137871,1,isic2024
0,0.003270889399573207,0,isic2024
0,0.005858554970473051,0,isic2024
0,0.004711367655545473,0,isic2024
0,0.0028459446039050817,0,isic2024
0,0.0023244237527251244,0,isic2024
0,0.0024667377583682537,0,isic2024
0,0.0018577652517706156,0,isic2024
0,0.00234437664039433,0,isic2024
0,0.0025360893923789263,0,isic2024
0,0.0020570543128997087,0,isic2024
0,0.0019381504971534014,0,isic2024
0,0.0023516651708632708,0,isic2024
0,0.004930479452013969,0,isic2024
0,0.001762181636877358,0,isic2024
0,0.002853394253179431,0,isic2024
0,0.002951624570414424,0,isic2024
0,0.0021375021897256374,0,isic2024
0,0.001706346170976758,0,isic2024
0,0.0015795571962371469,0,isic2024
0,0.0025847184006124735,0,isic2024
0,0.0034946331288665533,0,isic2024
0,0.003398834029212594,0,isic2024
0,0.0020415266044437885,0,isic2024
0,0.002173840533941984,0,isic2024
0,0.0023742227349430323,0,isic2024
0,0.003012843197211623,0,isic2024
0,0.015027065761387348,1,isic2024
0,0.0035596834495663643,0,isic2024
0,0.003259805263951421,0,isic2024
0,0.004648775327950716,0,isic2024
0,0.009703665040433407,0,isic2024
0,0.0029092570766806602,0,isic2024
0,0.0023267273791134357,0,isic2024
0,0.004656597040593624,0,isic2024
0,0.07153776288032532,1,isic2024
0,0.0038370087277144194,0,isic2024
0,0.0027949281502515078,0,isic2024
0,0.0016768442001193762,0,isic2024
0,0.006781807169318199,0,isic2024
0,0.002641021041199565,0,isic2024
0,0.0019098351476714015,0,isic2024
0,0.0033677152823656797,0,isic2024
0,0.0025904346257448196,0,isic2024
0,0.008975023403763771,0,isic2024
0,0.002148056635633111,0,isic2024
0,0.0031415470875799656,0,isic2024
0,0.0014760588528588414,0,isic2024
0,0.0013176986249163747,0,isic2024
0,0.0024325207341462374,0,isic2024
0,0.0018309495644643903,0,isic2024
0,0.0018399303080514073,0,isic2024
0,0.002389712492004037,0,isic2024
0,0.004187553655356169,0,isic2024
0,0.002701859688386321,0,isic2024
0,0.0025805041659623384,0,isic2024
0,0.002649870468303561,0,isic2024
0,0.0035368676763027906,0,isic2024
0,0.004620840307325125,0,isic2024
0,0.0016149678267538548,0,isic2024
0,0.002264495473355055,0,isic2024
0,0.0010317900450900197,0,isic2024
0,0.0026849780697375536,0,isic2024
0,0.0016354424878954887,0,isic2024
0,0.0023915774654597044,0,isic2024
0,0.004041285254061222,0,isic2024
0,0.00269854674115777,0,isic2024
0,0.0028096456080675125,0,isic2024
0,0.0022257885430008173,0,isic2024
0,0.0013716096291318536,0,isic2024
0,0.0018327684374526143,0,isic2024
0,0.001893844804726541,0,isic2024
0,0.004318046849220991,0,isic2024
0,0.010091796517372131,0,isic2024
0,0.007362785749137402,0,isic2024
0,0.0031648233998566866,0,isic2024
0,0.0025130000431090593,0,isic2024
0,0.0028921361081302166,0,isic2024
0,0.0015503952745348215,0,isic2024
0,0.0019318433478474617,0,isic2024
0,0.00244592665694654,0,isic2024
0,0.0036324365064501762,0,isic2024
0,0.0021835253573954105,0,isic2024
0,0.002980064833536744,0,isic2024
0,0.0020028576254844666,0,isic2024
0,0.04664786905050278,1,isic2024
0,0.004080459009855986,0,isic2024
0,0.002199675654992461,0,isic2024
0,0.00264748465269804,0,isic2024
0,0.0038426953833550215,0,isic2024
0,0.003642948344349861,0,isic2024
0,0.0019548845011740923,0,isic2024
0,0.0018434032099321485,0,isic2024
0,0.0012667205883190036,0,isic2024
0,0.002626670990139246,0,isic2024
0,0.0025397296994924545,0,isic2024
0,0.0016397691797465086,0,isic2024
0,0.0026821077335625887,0,isic2024
0,0.0019246626179665327,0,isic2024
0,0.002474426757544279,0,isic2024
0,0.00144482112955302,0,isic2024
0,0.0017833191668614745,0,isic2024
0,0.0022237622179090977,0,isic2024
0,0.0016559564974159002,0,isic2024
0,0.004065018612891436,0,isic2024
0,0.0018474594689905643,0,isic2024
0,0.0016417320584878325,0,isic2024
0,0.0013774263206869364,0,isic2024
0,0.002222203416749835,0,isic2024
0,0.0046519688330590725,0,isic2024
0,0.004574120510369539,0,isic2024
0,0.002140238881111145,0,isic2024
0,0.0012715613702312112,0,isic2024
0,0.001712659141048789,0,isic2024
0,0.004811807069927454,0,isic2024
0,0.0031215883791446686,0,isic2024
0,0.0029040812514722347,0,isic2024
0,0.004530478734523058,0,isic2024
0,0.0024033263325691223,0,isic2024
0,0.0019400849705561996,0,isic2024
0,0.0017754844157025218,0,isic2024
0,0.005113137420266867,0,isic2024
0,0.005580441560596228,0,isic2024
0,0.004036165773868561,0,isic2024
0,0.0019628233276307583,0,isic2024
0,0.0028209234587848186,0,isic2024
0,0.002153816632926464,0,isic2024
0,0.001688100048340857,0,isic2024
0,0.0018477073172107339,0,isic2024
0,0.004553737584501505,0,isic2024
0,0.0021806827280670404,0,isic2024
0,0.02377251349389553,1,isic2024
0,0.0012774975039064884,0,isic2024
0,0.010391231626272202,0,isic2024
0,0.0023026536218822002,0,isic2024
0,0.0025817265268415213,0,isic2024
0,0.002154679736122489,0,isic2024
0,0.0023050166200846434,0,isic2024
0,0.0018175728619098663,0,isic2024
0,0.0029644533060491085,0,isic2024
0,0.004406783729791641,0,isic2024
0,0.001314265071414411,0,isic2024
0,0.008813920430839062,0,isic2024
0,0.005723326001316309,0,isic2024
0,0.001898523303680122,0,isic2024
0,0.0033018102403730154,0,isic2024
0,0.0024812461342662573,0,isic2024
0,0.005605536978691816,0,isic2024
0,0.001573687419295311,0,isic2024
0,0.005291770212352276,0,isic2024
0,0.0012588900281116366,0,isic2024
0,0.0031016571447253227,0,isic2024
0,0.010094588622450829,0,isic2024
0,0.0027430790942162275,0,isic2024
0,0.0017634856048971415,0,isic2024
0,0.0022433309350162745,0,isic2024
0,0.003115051193162799,0,isic2024
0,0.0012194204609841108,0,isic2024
0,0.002152401953935623,0,isic2024
0,0.003533704672008753,0,isic2024
0,0.0022020055912435055,0,isic2024
0,0.0015539971645921469,0,isic2024
0,0.0027362406253814697,0,isic2024
0,0.0025706638116389513,0,isic2024
0,0.0033380298409610987,0,isic2024
0,0.0021706456318497658,0,isic2024
0,0.0045384191907942295,0,isic2024
0,0.0029867650009691715,0,isic2024
0,0.0037244977429509163,0,isic2024
0,0.005204467102885246,0,isic2024
0,0.004771400708705187,0,isic2024
0,0.001834113267250359,0,isic2024
0,0.00327887712046504,0,isic2024
0,0.0026054244954138994,0,isic2024
0,0.001887599821202457,0,isic2024
0,0.0017917848890647292,0,isic2024
0,0.004726758226752281,0,isic2024
0,0.004763418808579445,0,isic2024
0,0.0025017503648996353,0,isic2024
0,0.0016353693790733814,0,isic2024
0,0.0019158909562975168,0,isic2024
0,0.0014075185172259808,0,isic2024
0,0.0014070173492655158,0,isic2024
0,0.025754882022738457,1,isic2024
0,0.0014312595594674349,0,isic2024
0,0.001949613681063056,0,isic2024
0,0.0016530518187209964,0,isic2024
0,0.008572989143431187,0,isic2024
0,0.0012983313063159585,0,isic2024
0,0.007279281970113516,0,isic2024
0,0.0009764354908838868,0,isic2024
0,0.010209314525127411,0,isic2024
0,0.0025680060498416424,0,isic2024
0,0.0018810279434546828,0,isic2024
0,0.014394291676580906,1,isic2024
0,0.0036899035330861807,0,isic2024
0,0.007440138608217239,0,isic2024
0,0.014460519887506962,1,isic2024
0,0.002484905067831278,0,isic2024
0,0.0019053883152082562,0,isic2024
0,0.0026134068612009287,0,isic2024
0,0.004274365026503801,0,isic2024
0,0.00226646033115685,0,isic2024
0,0.005014415364712477,0,isic2024
0,0.007957205176353455,0,isic2024
0,0.0029221379663795233,0,isic2024
0,0.0034275527577847242,0,isic2024
0,0.0023009704891592264,0,isic2024
0,0.002297201193869114,0,isic2024
0,0.0015623540384694934,0,isic2024
0,0.002061625709757209,0,isic2024
0,0.003999736625701189,0,isic2024
0,0.0029978472739458084,0,isic2024
0,0.0023351460695266724,0,isic2024
0,0.0018328102305531502,0,isic2024
0,0.0025010909885168076,0,isic2024
0,0.0036827512085437775,0,isic2024
0,0.0012280617374926805,0,isic2024
0,0.0026896221097558737,0,isic2024
0,0.010284611955285072,0,isic2024
0,0.0017428426072001457,0,isic2024
0,0.001122743240557611,0,isic2024
0,0.002287997165694833,0,isic2024
0,0.010576754808425903,0,isic2024
0,0.001967180985957384,0,isic2024
0,0.002217978471890092,0,isic2024
0,0.002602561144158244,0,isic2024
0,0.004060077480971813,0,isic2024
0,0.002909999806433916,0,isic2024
0,0.0018658218905329704,0,isic2024
0,0.04074118286371231,1,isic2024
0,0.004121112171560526,0,isic2024
0,0.0016496669268235564,0,isic2024
0,0.00254613533616066,0,isic2024
0,0.0028182556852698326,0,isic2024
0,0.005916958674788475,0,isic2024
0,0.030798057094216347,1,isic2024
0,0.0029615063685923815,0,isic2024
0,0.001323387841694057,0,isic2024
0,0.0020811231806874275,0,isic2024
0,0.0013977674534544349,0,isic2024
0,0.003453959710896015,0,isic2024
0,0.003254721174016595,0,isic2024
0,0.004883975721895695,0,isic2024
0,0.0025029547978192568,0,isic2024
0,0.0019561874214559793,0,isic2024
0,0.004208441823720932,0,isic2024
0,0.0036976845003664494,0,isic2024
0,0.0027164886705577374,0,isic2024
0,0.004301866516470909,0,isic2024
0,0.001438969629816711,0,isic2024
0,0.0040451292879879475,0,isic2024
0,0.0013367451028898358,0,isic2024
0,0.005701791029423475,0,isic2024
0,0.0018252261215820909,0,isic2024
0,0.001612044987268746,0,isic2024
0,0.00365594495087862,0,isic2024
0,0.0014453494222834706,0,isic2024
0,0.004327544942498207,0,isic2024
0,0.0018086392665281892,0,isic2024
0,0.0028045668732374907,0,isic2024
0,0.001499072415754199,0,isic2024
0,0.01754068210721016,1,isic2024
0,0.0017481095856055617,0,isic2024
0,0.0015795188955962658,0,isic2024
0,0.0023049376904964447,0,isic2024
0,0.0016488597029820085,0,isic2024
0,0.0025013445410877466,0,isic2024
0,0.005682007409632206,0,isic2024
0,0.0026352847926318645,0,isic2024
0,0.0017927208682522178,0,isic2024
0,0.00413255300372839,0,isic2024
0,0.003083334304392338,0,isic2024
0,0.0023953071795403957,0,isic2024
0,0.0014137168182060122,0,isic2024
0,0.0034621101804077625,0,isic2024
0,0.005683211609721184,0,isic2024
0,0.00599504541605711,0,isic2024
0,0.0029356733430176973,0,isic2024
0,0.0026344312354922295,0,isic2024
0,0.001988908974453807,0,isic2024
0,0.0012653134763240814,0,isic2024
0,0.0011984057491645217,0,isic2024
0,0.0025505363009870052,0,isic2024
0,0.0017865634290501475,0,isic2024
0,0.007585916668176651,0,isic2024
0,0.0037337488029152155,0,isic2024
0,0.002389613538980484,0,isic2024
0,0.0015226224204525352,0,isic2024
0,0.024762656539678574,1,isic2024
0,0.0031284913420677185,0,isic2024
0,0.0014368027914315462,0,isic2024
0,0.0034310482442378998,0,isic2024
0,0.0015874359523877501,0,isic2024
0,0.0031498230528086424,0,isic2024
0,0.0036483241710811853,0,isic2024
0,0.0009687980054877698,0,isic2024
0,0.004296655301004648,0,isic2024
0,0.0017294472781941295,0,isic2024
0,0.010850321501493454,0,isic2024
0,0.003954676445573568,0,isic2024
0,0.0018907234771177173,0,isic2024
0,0.0015901452861726284,0,isic2024
0,0.0012649159180000424,0,isic2024
0,0.0011819640640169382,0,isic2024
0,0.0038343663327395916,0,isic2024
0,0.0011301515623927116,0,isic2024
0,0.00290641444735229,0,isic2024
0,0.002943284111097455,0,isic2024
0,0.001810399699024856,0,isic2024
0,0.002499813912436366,0,isic2024
0,0.003550043562427163,0,isic2024
0,0.001579689560458064,0,isic2024
0,0.002802527043968439,0,isic2024
0,0.0016765999607741833,0,isic2024
0,0.0028878352604806423,0,isic2024
0,0.0026135859079658985,0,isic2024
0,0.0024626636877655983,0,isic2024
0,0.002034467412158847,0,isic2024
0,0.002522073220461607,0,isic2024
0,0.001892023254185915,0,isic2024
0,0.0032010269351303577,0,isic2024
0,0.0015677775954827666,0,isic2024
0,0.0029924220871180296,0,isic2024
0,0.004319282714277506,0,isic2024
0,0.005128916352987289,0,isic2024
0,0.002396400086581707,0,isic2024
0,0.003582611447200179,0,isic2024
0,0.002771611325442791,0,isic2024
0,0.003847520798444748,0,isic2024
0,0.00160197913646698,0,isic2024
0,0.003445575013756752,0,isic2024
0,0.002973460126668215,0,isic2024
0,0.03127116337418556,1,isic2024
0,0.002590188290923834,0,isic2024
0,0.00469664391130209,0,isic2024
0,0.0023629169445484877,0,isic2024
0,0.0034399896394461393,0,isic2024
0,0.001978455577045679,0,isic2024
0,0.004067984875291586,0,isic2024
0,0.0031537048052996397,0,isic2024
0,0.012657290324568748,1,isic2024
0,0.004883166868239641,0,isic2024
0,0.0011971918866038322,0,isic2024
0,0.001632436877116561,0,isic2024
0,0.0024791471660137177,0,isic2024
0,0.015147102996706963,1,isic2024
0,0.0013816185528412461,0,isic2024
0,0.014276283793151379,1,isic2024
0,0.006058773957192898,0,isic2024
0,0.005533201619982719,0,isic2024
0,0.001580013777129352,0,isic2024
0,0.003374174004420638,0,isic2024
0,0.002789471298456192,0,isic2024
0,0.001612518448382616,0,isic2024
0,0.0017046266002580523,0,isic2024
0,0.005956529174000025,0,isic2024
0,0.0031939188484102488,0,isic2024
0,0.01285526156425476,1,isic2024
0,0.00444169482216239,0,isic2024
0,0.005857414100319147,0,isic2024
0,0.029286973178386688,1,isic2024
0,0.0014498657546937466,0,isic2024
0,0.002914442913606763,0,isic2024
0,0.005041951779276133,0,isic2024
0,0.002289070514962077,0,isic2024
0,0.001978354761376977,0,isic2024
0,0.21488428115844727,1,isic2024
0,0.002064872533082962,0,isic2024
0,0.0037030018866062164,0,isic2024
0,0.0029124619904905558,0,isic2024
0,0.0030232006683945656,0,isic2024
0,0.0025348016060888767,0,isic2024
0,0.004831491503864527,0,isic2024
0,0.005081034731119871,0,isic2024
0,0.004799759015440941,0,isic2024
0,0.0023211464285850525,0,isic2024
0,0.002718949457630515,0,isic2024
0,0.0025531859137117863,0,isic2024
0,0.0020784747321158648,0,isic2024
0,0.0041072797030210495,0,isic2024
0,0.013534363359212875,1,isic2024
0,0.0022507761605083942,0,isic2024
0,0.028647594153881073,1,isic2024
0,0.0016965719405561686,0,isic2024
0,0.005470550153404474,0,isic2024
0,0.0012351442128419876,0,isic2024
0,0.0020514726638793945,0,isic2024
0,0.003735264064744115,0,isic2024
0,0.0023955488577485085,0,isic2024
0,0.0020990485791116953,0,isic2024
0,0.004044326487928629,0,isic2024
0,0.0016141652595251799,0,isic2024
0,0.0010536524932831526,0,isic2024
0,0.0034134553279727697,0,isic2024
0,0.006642220541834831,0,isic2024
0,0.00507541187107563,0,isic2024
0,0.0021285181865096092,0,isic2024
0,0.01194979902356863,1,isic2024
0,0.0015655668685212731,0,isic2024
0,0.0029949296731501818,0,isic2024
0,0.0018023212905973196,0,isic2024
0,0.005183628294616938,0,isic2024
0,0.005451967939734459,0,isic2024
0,0.013780890963971615,1,isic2024
0,0.0019037730526179075,0,isic2024
0,0.0023237615823745728,0,isic2024
0,0.001601093215867877,0,isic2024
0,0.0018312397878617048,0,isic2024
0,0.007907440885901451,0,isic2024
0,0.0028371531516313553,0,isic2024
0,0.2798830270767212,1,isic2024
0,0.003049513092264533,0,isic2024
0,0.008076685480773449,0,isic2024
0,0.0033666507806628942,0,isic2024
0,0.002519572153687477,0,isic2024
0,0.007924663834273815,0,isic2024
0,0.003425924340263009,0,isic2024
0,0.0016480002086609602,0,isic2024
0,0.0020638813730329275,0,isic2024
0,0.001966837327927351,0,isic2024
0,0.003649480640888214,0,isic2024
0,0.014661402441561222,1,isic2024
0,0.025320252403616905,1,isic2024
0,0.002139628864824772,0,isic2024
0,0.0018802698468789458,0,isic2024
0,0.004084520507603884,0,isic2024
0,0.0030543007887899876,0,isic2024
0,0.001913845888338983,0,isic2024
0,0.004982454236596823,0,isic2024
0,0.012681345455348492,1,isic2024
0,0.002847598632797599,0,isic2024
0,0.0025250427424907684,0,isic2024
0,0.002865475369617343,0,isic2024
0,0.002019947860389948,0,isic2024
0,0.003191654570400715,0,isic2024
0,0.20224152505397797,1,isic2024
0,0.0025669375900179148,0,isic2024
0,0.002172993728891015,0,isic2024
0,0.004306679125875235,0,isic2024
0,0.0028907079249620438,0,isic2024
0,0.0021389999892562628,0,isic2024
0,0.0021002874709665775,0,isic2024
0,0.0034122096840292215,0,isic2024
0,0.002291805576533079,0,isic2024
0,0.002470071194693446,0,isic2024
0,0.002296227728947997,0,isic2024
0,0.0029856848996132612,0,isic2024
0,0.0013315794058144093,0,isic2024
0,0.0014014195185154676,0,isic2024
0,0.00645850645378232,0,isic2024
0,0.004967773798853159,0,isic2024
0,0.004020096734166145,0,isic2024
0,0.0056739128194749355,0,isic2024
0,0.0016286697937175632,0,isic2024
0,0.0025760699063539505,0,isic2024
0,0.001797954784706235,0,isic2024
0,0.002528377575799823,0,isic2024
0,0.004269853699952364,0,isic2024
0,0.005907054990530014,0,isic2024
0,0.002266495954245329,0,isic2024
0,0.002236886415630579,0,isic2024
0,0.001800040015950799,0,isic2024
0,0.0023780514020472765,0,isic2024
0,0.0029202019795775414,0,isic2024
0,0.005090442020446062,0,isic2024
0,0.002959473989903927,0,isic2024
0,0.0022971529979258776,0,isic2024
0,0.0015578340971842408,0,isic2024
0,0.0012876696418970823,0,isic2024
0,0.005394347012042999,0,isic2024
0,0.0019233091734349728,0,isic2024
0,0.0020380429923534393,0,isic2024
0,0.0024011230561882257,0,isic2024
0,0.0017661049496382475,0,isic2024
0,0.001142551307566464,0,isic2024
0,0.011481085792183876,1,isic2024
0,0.004588572308421135,0,isic2024
0,0.0020672744140028954,0,isic2024
0,0.0013918053591623902,0,isic2024
0,0.002948637353256345,0,isic2024
0,0.0026391951832920313,0,isic2024
0,0.0017459207447245717,0,isic2024
0,0.0017383528174832463,0,isic2024
0,0.050491418689489365,1,isic2024
0,0.0016791149973869324,0,isic2024
0,0.0015319044468924403,0,isic2024
0,0.0016774381510913372,0,isic2024
0,0.0012567975791171193,0,isic2024
0,0.0022098340559750795,0,isic2024
0,0.0026423162780702114,0,isic2024
0,0.0018822943093255162,0,isic2024
0,0.0033741870429366827,0,isic2024
0,0.0023573124781250954,0,isic2024
0,0.025832919403910637,1,isic2024
0,0.0015997817972674966,0,isic2024
0,0.0018546131905168295,0,isic2024
0,0.00362189719453454,0,isic2024
0,0.0015600882470607758,0,isic2024
0,0.0035198607947677374,0,isic2024
0,0.0013984572142362595,0,isic2024
0,0.00328997103497386,0,isic2024
0,0.0012666741386055946,0,isic2024
0,0.0032541705295443535,0,isic2024
0,0.0020031884778290987,0,isic2024
0,0.002468584105372429,0,isic2024
0,0.001845950959250331,0,isic2024
0,0.4637109041213989,1,isic2024
0,0.0019345077453181148,0,isic2024
0,0.001456169760785997,0,isic2024
0,0.006461034528911114,0,isic2024
0,0.002073870971798897,0,isic2024
0,0.0016771061345934868,0,isic2024
0,0.001568935695104301,0,isic2024
0,0.0027477252297103405,0,isic2024
0,0.006502291653305292,0,isic2024
0,0.003776457393541932,0,isic2024
0,0.00245957775041461,0,isic2024
0,0.0035113098565489054,0,isic2024
0,0.002356304321438074,0,isic2024
0,0.00255037983879447,0,isic2024
0,0.0018436313839629292,0,isic2024
0,0.0021563812624663115,0,isic2024
0,0.005445066373795271,0,isic2024
0,0.001787651563063264,0,isic2024
0,0.035762719810009,1,isic2024
0,0.0020751305855810642,0,isic2024
0,0.0038413412403315306,0,isic2024
0,0.0022830041125416756,0,isic2024
0,0.0017701319884508848,0,isic2024
0,0.0024161336477845907,0,isic2024
0,0.0017742139752954245,0,isic2024
0,0.0017899912782013416,0,isic2024
0,0.0015818969113752246,0,isic2024
1,0.019688038155436516,1,isic2024
0,0.002945024287328124,0,isic2024
0,0.0025406782515347004,0,isic2024
0,0.001811811001971364,0,isic2024
0,0.0050162519328296185,0,isic2024
0,0.001702342415228486,0,isic2024
0,0.004760878626257181,0,isic2024
