y_true,y_prob,y_pred,source
0,0.03409659117460251,0,isic2024
0,0.027122268453240395,0,isic2024
0,0.03147713467478752,0,isic2024
0,0.013495375402271748,0,isic2024
0,0.015541335567831993,0,isic2024
0,0.014392060227692127,0,isic2024
0,0.15471084415912628,0,isic2024
0,0.01371967326849699,0,isic2024
0,0.04641363024711609,0,isic2024
0,0.0213299673050642,0,isic2024
0,0.03914507105946541,0,isic2024
0,0.11067674309015274,0,isic2024
0,0.06010458990931511,0,isic2024
0,0.2504047453403473,1,isic2024
0,0.012895617634057999,0,isic2024
0,0.013912534341216087,0,isic2024
0,0.00399676663801074,0,isic2024
0,0.028921814635396004,0,isic2024
0,0.1694231480360031,0,isic2024
0,0.036437246948480606,0,isic2024
0,0.07543724030256271,0,isic2024
0,0.06800907105207443,0,isic2024
0,0.01940836012363434,0,isic2024
0,0.0014943333808332682,0,isic2024
0,0.04531531780958176,0,isic2024
0,0.050438884645700455,0,isic2024
0,0.009253375232219696,0,isic2024
0,0.009524797089397907,0,isic2024
0,0.03866245225071907,0,isic2024
0,0.011909661814570427,0,isic2024
0,0.022961195558309555,0,isic2024
0,0.0066925399005413055,0,isic2024
0,0.013444434851408005,0,isic2024
0,0.027532383799552917,0,isic2024
0,0.03568519651889801,0,isic2024
0,0.025148628279566765,0,isic2024
0,0.17176152765750885,0,isic2024
0,0.016557004302740097,0,isic2024
0,0.006500037852674723,0,isic2024
0,0.0593632347881794,0,isic2024
0,0.024512680247426033,0,isic2024
0,0.024946480989456177,0,isic2024
0,0.009757090359926224,0,isic2024
0,0.005290788598358631,0,isic2024
0,0.006570147350430489,0,isic2024
0,0.05049842596054077,0,isic2024
0,0.031348325312137604,0,isic2024
0,0.21623581647872925,0,isic2024
0,0.014152760617434978,0,isic2024
0,0.003147290786728263,0,isic2024
0,0.22438353300094604,0,isic2024
0,0.0024171248078346252,0,isic2024
0,0.011942132376134396,0,isic2024
0,0.019356949254870415,0,isic2024
0,0.027816947549581528,0,isic2024
0,0.008875234052538872,0,isic2024
0,0.06342669576406479,0,isic2024
0,0.07542649656534195,0,isic2024
0,0.00787461269646883,0,isic2024
0,0.023792767897248268,0,isic2024
0,0.04799814522266388,0,isic2024
0,0.2031240612268448,0,isic2024
0,0.01583368331193924,0,isic2024
0,0.0272231362760067,0,isic2024
0,0.007666190154850483,0,isic2024
0,0.0735488012433052,0,isic2024
0,0.02024344727396965,0,isic2024
0,0.06607068330049515,0,isic2024
0,0.028329895809292793,0,isic2024
0,0.015355994924902916,0,isic2024
0,0.012807689607143402,0,isic2024
0,0.010963469743728638,0,isic2024
0,0.0458972230553627,0,isic2024
0,0.007185805588960648,0,isic2024
0,0.18676194548606873,0,isic2024
0,0.009247680194675922,0,isic2024
0,0.04075957089662552,0,isic2024
0,0.02740521728992462,0,isic2024
0,0.010201011784374714,0,isic2024
0,0.013767845928668976,0,isic2024
0,0.00735583296045661,0,isic2024
0,0.007663143333047628,0,isic2024
0,0.030084561556577682,0,isic2024
0,0.004472942557185888,0,isic2024
0,0.02029850147664547,0,isic2024
0,0.223532572388649,0,isic2024
0,0.0032421457581222057,0,isic2024
0,0.024826601147651672,0,isic2024
0,0.26109975576400757,1,isic2024
0,0.08136419206857681,0,isic2024
0,0.01072990708053112,0,isic2024
0,0.021119428798556328,0,isic2024
0,0.012393487617373466,0,isic2024
0,0.050726015120744705,0,isic2024
0,0.09390497952699661,0,isic2024
0,0.06868083775043488,0,isic2024
0,0.018757464364171028,0,isic2024
0,0.013120616786181927,0,isic2024
0,0.05787081643939018,0,isic2024
0,0.011690199375152588,0,isic2024
0,0.031481288373470306,0,isic2024
0,0.017163721844553947,0,isic2024
0,0.01930508390069008,0,isic2024
0,0.053505249321460724,0,isic2024
0,0.009421352297067642,0,isic2024
0,0.09077804535627365,0,isic2024
0,0.043295517563819885,0,isic2024
0,0.012905862182378769,0,isic2024
0,0.07488823682069778,0,isic2024
0,0.08444911241531372,0,isic2024
0,0.028688650578260422,0,isic2024
0,0.03291809931397438,0,isic2024
0,0.01167452521622181,0,isic2024
0,0.10521773993968964,0,isic2024
0,0.24791698157787323,1,isic2024
0,0.07641342282295227,0,isic2024
0,0.04612872749567032,0,isic2024
0,0.0266248919069767,0,isic2024
0,0.037754952907562256,0,isic2024
0,0.0296404380351305,0,isic2024
0,0.07129186391830444,0,isic2024
0,0.03496108576655388,0,isic2024
0,0.05531076714396477,0,isic2024
0,0.1943180114030838,0,isic2024
0,0.07938352227210999,0,isic2024
0,0.009448036551475525,0,isic2024
0,0.15298138558864594,0,isic2024
0,0.00449679559096694,0,isic2024
0,0.26881226897239685,1,isic2024
0,0.03563130646944046,0,isic2024
0,0.01653783768415451,0,isic2024
0,0.017490487545728683,0,isic2024
0,0.03863402456045151,0,isic2024
0,0.030678851529955864,0,isic2024
0,0.02116040326654911,0,isic2024
0,0.022404370829463005,0,isic2024
0,0.00892660766839981,0,isic2024
0,0.08708833903074265,0,isic2024
0,0.05829206854104996,0,isic2024
0,0.026886535808444023,0,isic2024
0,0.10973861813545227,0,isic2024
0,0.013666987419128418,0,isic2024
0,0.04339855909347534,0,isic2024
0,0.01339394599199295,0,isic2024
0,0.21815259754657745,0,isic2024
0,0.036078568547964096,0,isic2024
0,0.07444318383932114,0,isic2024
0,0.19236372411251068,0,isic2024
0,0.08488553762435913,0,isic2024
0,0.024061294272542,0,isic2024
0,0.018238935619592667,0,isic2024
0,0.07008762657642365,0,isic2024
0,0.019084254279732704,0,isic2024
0,0.06168261170387268,0,isic2024
0,0.0055994912981987,0,isic2024
0,0.16518376767635345,0,isic2024
0,0.04495377093553543,0,isic2024
0,0.04754519462585449,0,isic2024
0,0.020314063876867294,0,isic2024
0,0.015558782033622265,0,isic2024
0,0.019221583381295204,0,isic2024
0,0.16865579783916473,0,isic2024
0,0.041331641376018524,0,isic2024
0,0.02127183973789215,0,isic2024
0,0.0208109263330698,0,isic2024
0,0.016334770247340202,0,isic2024
0,0.04649537056684494,0,isic2024
0,0.0312822163105011,0,isic2024
0,0.00734167592599988,0,isic2024
0,0.05121009051799774,0,isic2024
0,0.027620745822787285,0,isic2024
0,0.26544275879859924,1,isic2024
0,0.028791340067982674,0,isic2024
0,0.05420625954866409,0,isic2024
0,0.010218232870101929,0,isic2024
0,0.015521802939474583,0,isic2024
0,0.024030210450291634,0,isic2024
0,0.010931716300547123,0,isic2024
0,0.03823968395590782,0,isic2024
0,0.02706390991806984,0,isic2024
0,0.06964331120252609,0,isic2024
0,0.009066276252269745,0,isic2024
0,0.07655434310436249,0,isic2024
0,0.041035816073417664,0,isic2024
0,0.01959136500954628,0,isic2024
0,0.026422666385769844,0,isic2024
0,0.042878374457359314,0,isic2024
0,0.5160698294639587,1,isic2024
0,0.034630466252565384,0,isic2024
0,0.0015031433431431651,0,isic2024
0,0.08629589527845383,0,isic2024
0,0.017217569053173065,0,isic2024
0,0.06650006771087646,0,isic2024
0,0.010752935893833637,0,isic2024
0,0.011704823933541775,0,isic2024
0,0.03209882602095604,0,isic2024
0,0.02039911039173603,0,isic2024
0,0.11336660385131836,0,isic2024
0,0.02741243876516819,0,isic2024
0,0.023172054439783096,0,isic2024
0,0.2865508794784546,1,isic2024
0,0.0194815993309021,0,isic2024
0,0.06384701281785965,0,isic2024
0,0.05019686743617058,0,isic2024
0,0.012399821542203426,0,isic2024
0,0.00631985766813159,0,isic2024
0,0.08443357795476913,0,isic2024
0,0.025547407567501068,0,isic2024
0,0.1315513253211975,0,isic2024
0,0.03603919968008995,0,isic2024
0,0.03505000099539757,0,isic2024
0,0.010997859761118889,0,isic2024
0,0.023020701482892036,0,isic2024
0,0.033511772751808167,0,isic2024
0,0.027409177273511887,0,isic2024
0,0.030551852658391,0,isic2024
0,0.05400002375245094,0,isic2024
0,0.29931309819221497,1,isic2024
0,0.009275226853787899,0,isic2024
0,0.04153192788362503,0,isic2024
0,0.0032148659229278564,0,isic2024
0,0.037826500833034515,0,isic2024
0,0.023255877196788788,0,isic2024
0,0.010233039036393166,0,isic2024
0,0.025294719263911247,0,isic2024
0,0.03285934403538704,0,isic2024
0,0.011189336888492107,0,isic2024
0,0.005785820074379444,0,isic2024
0,0.06340967118740082,0,isic2024
0,0.06082326918840408,0,isic2024
0,0.02279074490070343,0,isic2024
0,0.012232732959091663,0,isic2024
0,0.017905492335557938,0,isic2024
0,0.06395497173070908,0,isic2024
0,0.010327587835490704,0,isic2024
0,0.03329912945628166,0,isic2024
0,0.002284490503370762,0,isic2024
0,0.011903002858161926,0,isic2024
0,0.011181995272636414,0,isic2024
0,0.0891537144780159,0,isic2024
0,0.11946297436952591,0,isic2024
0,0.012584605254232883,0,isic2024
0,0.04516078159213066,0,isic2024
0,0.022626353427767754,0,isic2024
0,0.017923319712281227,0,isic2024
0,0.008161828853189945,0,isic2024
0,0.03279194235801697,0,isic2024
0,0.15205912292003632,0,isic2024
0,0.011712653562426567,0,isic2024
0,0.013683393597602844,0,isic2024
0,0.027836671099066734,0,isic2024
0,0.013716841116547585,0,isic2024
0,0.1261659860610962,0,isic2024
0,0.027655547484755516,0,isic2024
0,0.011831291951239109,0,isic2024
0,0.058522939682006836,0,isic2024
0,0.010962414555251598,0,isic2024
0,0.03413517773151398,0,isic2024
0,0.04619621858000755,0,isic2024
0,0.03290071710944176,0,isic2024
0,0.022434227168560028,0,isic2024
0,0.06505997478961945,0,isic2024
0,0.06656665354967117,0,isic2024
0,0.13123361766338348,0,isic2024
0,0.04964488744735718,0,isic2024
0,0.06665293127298355,0,isic2024
0,0.03877173364162445,0,isic2024
0,0.2714308798313141,1,isic2024
0,0.035470832139253616,0,isic2024
0,0.04912467300891876,0,isic2024
0,0.025924667716026306,0,isic2024
0,0.01954818144440651,0,isic2024
0,0.005313442554324865,0,isic2024
0,0.0446150042116642,0,isic2024
0,0.02071841061115265,0,isic2024
0,0.03603621572256088,0,isic2024
0,0.04025106504559517,0,isic2024
0,0.056601136922836304,0,isic2024
0,0.010041427798569202,0,isic2024
0,0.0957549586892128,0,isic2024
0,0.025517506524920464,0,isic2024
0,0.022521452978253365,0,isic2024
0,0.03573498874902725,0,isic2024
0,0.05322438105940819,0,isic2024
0,0.029589256271719933,0,isic2024
0,0.08266649395227432,0,isic2024
0,0.014103877358138561,0,isic2024
0,0.23181308805942535,0,isic2024
0,0.1586931049823761,0,isic2024
0,0.22595196962356567,0,isic2024
0,0.07193790376186371,0,isic2024
0,0.06140812858939171,0,isic2024
0,0.07191059738397598,0,isic2024
0,0.01191672869026661,0,isic2024
0,0.050109751522541046,0,isic2024
0,0.02109001949429512,0,isic2024
0,0.016969386488199234,0,isic2024
0,0.005350564140826464,0,isic2024
0,0.06726996600627899,0,isic2024
0,0.015345991589128971,0,isic2024
0,0.06838278472423553,0,isic2024
0,0.15632452070713043,0,isic2024
0,0.02650020271539688,0,isic2024
0,0.039103370159864426,0,isic2024
0,0.011263030581176281,0,isic2024
0,0.029409896582365036,0,isic2024
0,0.2382890284061432,1,isic2024
0,0.021310754120349884,0,isic2024
0,0.01410737819969654,0,isic2024
0,0.020925242453813553,0,isic2024
0,0.016244690865278244,0,isic2024
0,0.015515720471739769,0,isic2024
0,0.05166376382112503,0,isic2024
0,0.015665628015995026,0,isic2024
0,0.014985664747655392,0,isic2024
0,0.009840001352131367,0,isic2024
0,0.04279382526874542,0,isic2024
0,0.0937044769525528,0,isic2024
0,0.010644338093698025,0,isic2024
0,0.08848097920417786,0,isic2024
0,0.023413363844156265,0,isic2024
0,0.01397693995386362,0,isic2024
0,0.010215566493570805,0,isic2024
0,0.18311849236488342,0,isic2024
0,0.16545122861862183,0,isic2024
0,0.013041899539530277,0,isic2024
0,0.020451020449399948,0,isic2024
0,0.008397565223276615,0,isic2024
0,0.2097666710615158,0,isic2024
0,0.012006445787847042,0,isic2024
0,0.04659367352724075,0,isic2024
0,0.006220611277967691,0,isic2024
0,0.023993799462914467,0,isic2024
0,0.09513834118843079,0,isic2024
0,0.011562442407011986,0,isic2024
0,0.011432524770498276,0,isic2024
0,0.02086208388209343,0,isic2024
0,0.03246599808335304,0,isic2024
0,0.01015894953161478,0,isic2024
0,0.09756331890821457,0,isic2024
0,0.022651933133602142,0,isic2024
0,0.007018003147095442,0,isic2024
0,0.12030643969774246,0,isic2024
0,0.015842551365494728,0,isic2024
0,0.22598448395729065,0,isic2024
0,0.0785515233874321,0,isic2024
0,0.006419961340725422,0,isic2024
0,0.00662147207185626,0,isic2024
0,0.04136337712407112,0,isic2024
0,0.011117142625153065,0,isic2024
0,0.09466347843408585,0,isic2024
0,0.012944680638611317,0,isic2024
0,0.14590613543987274,0,isic2024
0,0.05063607916235924,0,isic2024
0,0.020883888006210327,0,isic2024
0,0.046817000955343246,0,isic2024
0,0.03757024556398392,0,isic2024
0,0.001585463178344071,0,isic2024
0,0.022686667740345,0,isic2024
0,0.033962711691856384,0,isic2024
0,0.01686626486480236,0,isic2024
0,0.020962845534086227,0,isic2024
0,0.038484759628772736,0,isic2024
0,0.019242044538259506,0,isic2024
0,0.02530677057802677,0,isic2024
0,0.010299202986061573,0,isic2024
0,0.01342875324189663,0,isic2024
0,0.009131710045039654,0,isic2024
0,0.03597196936607361,0,isic2024
0,0.023890264332294464,0,isic2024
0,0.050765153020620346,0,isic2024
0,0.013169899582862854,0,isic2024
0,0.0010256193345412612,0,isic2024
0,0.027291439473628998,0,isic2024
0,0.06571503728628159,0,isic2024
0,0.21979141235351562,0,isic2024
0,0.05318957567214966,0,isic2024
0,0.013162062503397465,0,isic2024
0,0.0559627041220665,0,isic2024
0,0.020991407334804535,0,isic2024
0,0.05127015709877014,0,isic2024
0,0.001839261269196868,0,isic2024
0,0.058655574917793274,0,isic2024
0,0.11904867738485336,0,isic2024
0,0.0029361043125391006,0,isic2024
0,0.04290445148944855,0,isic2024
0,0.011766348034143448,0,isic2024
0,0.0049760048277676105,0,isic2024
0,0.03703329712152481,0,isic2024
0,0.023532632738351822,0,isic2024
0,0.0018639331683516502,0,isic2024
0,0.09027952700853348,0,isic2024
0,0.027478329837322235,0,isic2024
0,0.3292117118835449,1,isic2024
0,0.008451994508504868,0,isic2024
0,0.03174850717186928,0,isic2024
0,0.028276588767766953,0,isic2024
0,0.006307280622422695,0,isic2024
0,0.05565004050731659,0,isic2024
0,0.04421249032020569,0,isic2024
0,0.005325055215507746,0,isic2024
0,0.013662951067090034,0,isic2024
0,0.035082459449768066,0,isic2024
0,0.004324661567807198,0,isic2024
0,0.10749887675046921,0,isic2024
0,0.06922704726457596,0,isic2024
0,0.005156388506293297,0,isic2024
0,0.01973067596554756,0,isic2024
0,0.005840145982801914,0,isic2024
0,0.0011363328667357564,0,isic2024
0,0.05949599668383598,0,isic2024
0,0.014404279179871082,0,isic2024
0,0.01199338585138321,0,isic2024
0,0.34293705224990845,1,isic2024
0,0.01955372840166092,0,isic2024
0,0.03246830403804779,0,isic2024
0,0.03589443862438202,0,isic2024
0,0.030720429494976997,0,isic2024
0,0.017444323748350143,0,isic2024
0,0.018013067543506622,0,isic2024
0,0.03188423067331314,0,isic2024
0,0.052070870995521545,0,isic2024
0,0.02783983387053013,0,isic2024
0,0.004389749374240637,0,isic2024
0,0.011227513663470745,0,isic2024
0,0.00468308012932539,0,isic2024
0,0.009045573882758617,0,isic2024
0,0.013358207419514656,0,isic2024
0,0.36127033829689026,1,isic2024
0,0.39023199677467346,1,isic2024
0,0.11995149403810501,0,isic2024
0,0.021187521517276764,0,isic2024
0,0.007425549440085888,0,isic2024
0,0.05986715480685234,0,isic2024
0,0.008099546656012535,0,isic2024
0,0.01864192821085453,0,isic2024
0,0.10862062126398087,0,isic2024
0,0.002955941716209054,0,isic2024
0,0.06329630315303802,0,isic2024
0,0.02800195850431919,0,isic2024
0,0.04541478306055069,0,isic2024
0,0.028769811615347862,0,isic2024
0,0.22135202586650848,0,isic2024
0,0.013202584348618984,0,isic2024
0,0.005637910217046738,0,isic2024
0,0.1476888358592987,0,isic2024
0,0.017437582835555077,0,isic2024
0,0.13428981602191925,0,isic2024
0,0.013182335533201694,0,isic2024
0,0.07217392325401306,0,isic2024
0,0.020793607458472252,0,isic2024
0,0.01159987598657608,0,isic2024
0,0.10038018226623535,0,isic2024
0,0.014425619505345821,0,isic2024
0,0.0220335703343153,0,isic2024
0,0.017241880297660828,0,isic2024
0,0.2424982488155365,1,isic2024
0,0.025113867595791817,0,isic2024
0,0.015471155755221844,0,isic2024
0,0.2421090304851532,1,isic2024
0,0.013320314697921276,0,isic2024
0,0.013174299150705338,0,isic2024
0,0.02465791627764702,0,isic2024
0,0.01057481300085783,0,isic2024
0,0.12352389097213745,0,isic2024
0,0.045225873589515686,0,isic2024
0,0.031150732189416885,0,isic2024
0,0.018977640196681023,0,isic2024
0,0.03288239613175392,0,isic2024
0,0.02734808810055256,0,isic2024
0,0.0037962424103170633,0,isic2024
0,0.013328226283192635,0,isic2024
0,0.010043138638138771,0,isic2024
0,0.04868530482053757,0,isic2024
0,0.009898452088236809,0,isic2024
0,0.10121048986911774,0,isic2024
0,0.10238546133041382,0,isic2024
0,0.012148686684668064,0,isic2024
0,0.04218536242842674,0,isic2024
0,0.044070053845644,0,isic2024
0,0.035208601504564285,0,isic2024
0,0.012708766385912895,0,isic2024
0,0.030482200905680656,0,isic2024
0,0.12827305495738983,0,isic2024
0,0.05535810813307762,0,isic2024
0,0.137228861451149,0,isic2024
0,0.02694990299642086,0,isic2024
0,0.02630484662950039,0,isic2024
0,0.027049342170357704,0,isic2024
0,0.007739930879324675,0,isic2024
0,0.08910353481769562,0,isic2024
0,0.06024371087551117,0,isic2024
0,0.08538226038217545,0,isic2024
0,0.007384938653558493,0,isic2024
0,0.009015846997499466,0,isic2024
0,0.021023057401180267,0,isic2024
0,0.005387232173234224,0,isic2024
0,0.03114978037774563,0,isic2024
0,0.4541058838367462,1,isic2024
0,0.012339173816144466,0,isic2024
0,0.009430470876395702,0,isic2024
0,0.0183390062302351,0,isic2024
0,0.09581366926431656,0,isic2024
0,0.026729345321655273,0,isic2024
0,0.08096431195735931,0,isic2024
0,0.02298210747539997,0,isic2024
0,0.06415465474128723,0,isic2024
0,0.0027146756183356047,0,isic2024
0,0.024889269843697548,0,isic2024
0,0.03413990139961243,0,isic2024
0,0.012371578253805637,0,isic2024
0,0.018947267904877663,0,isic2024
0,0.06925029307603836,0,isic2024
0,0.020872464403510094,0,isic2024
0,0.019753532484173775,0,isic2024
0,0.026135360822081566,0,isic2024
0,0.028788315132260323,0,isic2024
0,0.010292181745171547,0,isic2024
0,0.004084982443600893,0,isic2024
0,0.029621051624417305,0,isic2024
0,0.010625357739627361,0,isic2024
0,0.044730424880981445,0,isic2024
0,0.014641768299043179,0,isic2024
0,0.04264788329601288,0,isic2024
0,0.013867580331861973,0,isic2024
0,0.08152725547552109,0,isic2024
0,0.004092959221452475,0,isic2024
0,0.021366139873862267,0,isic2024
0,0.022470302879810333,0,isic2024
0,0.017409581691026688,0,isic2024
0,0.05754074826836586,0,isic2024
0,0.16875939071178436,0,isic2024
0,0.011561433784663677,0,isic2024
0,0.015602018684148788,0,isic2024
0,0.03604033961892128,0,isic2024
0,0.0990937128663063,0,isic2024
0,0.009263260290026665,0,isic2024
0,0.24650602042675018,1,isic2024
0,0.02078680321574211,0,isic2024
0,0.07306721061468124,0,isic2024
0,0.06332438439130783,0,isic2024
0,0.0035931719467043877,0,isic2024
1,0.1646876335144043,0,isic2024
0,0.07417435944080353,0,isic2024
0,0.02169271744787693,0,isic2024
0,0.012617480009794235,0,isic2024
0,0.014310895465314388,0,isic2024
0,0.012981024570763111,0,isic2024
0,0.0165183674544096,0,isic2024
0,0.04335014522075653,0,isic2024
0,0.024055596441030502,0,isic2024
0,0.03281257674098015,0,isic2024
0,0.030029796063899994,0,isic2024
0,0.02793840691447258,0,isic2024
0,0.09726842492818832,0,isic2024
0,0.057696953415870667,0,isic2024
0,0.024847697466611862,0,isic2024
0,0.037307947874069214,0,isic2024
0,0.025624137371778488,0,isic2024
0,0.07763734459877014,0,isic2024
0,0.06458353251218796,0,isic2024
0,0.03270833566784859,0,isic2024
0,0.043618809431791306,0,isic2024
0,0.5442171096801758,1,isic2024
0,0.015205556526780128,0,isic2024
0,0.05052655562758446,0,isic2024
0,0.040220003575086594,0,isic2024
0,0.01992153376340866,0,isic2024
0,0.05016704276204109,0,isic2024
0,0.10323517769575119,0,isic2024
0,0.02836437150835991,0,isic2024
0,0.1848788857460022,0,isic2024
