y_true,y_prob,y_pred
0,0.08118095248937607,0
0,0.04506486654281616,0
0,0.08330255001783371,0
0,0.0049080923199653625,0
0,0.014220526441931725,0
0,0.031995829194784164,0
0,0.021497515961527824,0
0,0.07049950212240219,0
0,0.1693810224533081,0
0,0.0062872921116650105,0
0,0.06316015869379044,0
0,0.29820531606674194,1
0,0.028182832524180412,0
0,0.016849400475621223,0
0,0.006591959856450558,0
0,0.06175267696380615,0
0,0.01491304486989975,0
0,0.05002867057919502,0
0,0.04640859365463257,0
0,0.006709641311317682,0
0,0.0432107113301754,0
0,0.0746212750673294,0
0,0.0099414624273777,0
0,0.07236909866333008,0
0,0.35435736179351807,1
0,0.006066500209271908,0
0,0.016788732260465622,0
0,0.09589166939258575,0
0,0.13710731267929077,0
0,0.024351269006729126,0
0,0.019710976630449295,0
0,0.029306426644325256,0
0,0.12010292708873749,0
0,0.040605898946523666,0
0,0.17133212089538574,0
0,0.004053723532706499,0
0,0.012473495677113533,0
0,0.03843728080391884,0
0,0.11410561203956604,0
0,0.002387150190770626,0
0,0.003924459684640169,0
0,0.030962089076638222,0
0,0.09382542967796326,0
0,0.007671149913221598,0
0,0.05594431236386299,0
0,0.003833505092188716,0
0,0.24715253710746765,0
0,0.01973525993525982,0
0,0.22782239317893982,0
0,0.01323607936501503,0
0,0.0040272874757647514,0
0,0.020162232220172882,0
0,0.026685845106840134,0
0,0.06319382786750793,0
0,0.058741237968206406,0
0,0.006100845988839865,0
0,0.003573633497580886,0
0,0.012919014319777489,0
0,0.1402839720249176,0
0,0.004926181398332119,0
0,0.045633599162101746,0
0,0.00872765202075243,0
0,0.07610438019037247,0
0,0.06209997087717056,0
0,0.018531017005443573,0
0,0.0866612121462822,0
0,0.047109514474868774,0
0,0.018952472135424614,0
0,0.0027326622512191534,0
0,0.059578750282526016,0
0,0.06672002375125885,0
0,0.08130821585655212,0
0,0.015424145385622978,0
0,0.16280899941921234,0
0,0.20515260100364685,0
0,0.03715541586279869,0
0,0.07936294376850128,0
0,0.04673841595649719,0
0,0.09348076581954956,0
0,0.0312531553208828,0
0,0.003812237177044153,0
0,0.028647638857364655,0
0,0.06626603752374649,0
0,0.010278081521391869,0
0,0.008419320918619633,0
0,0.03200056403875351,0
0,0.0024129636585712433,0
0,0.09929884970188141,0
0,0.02919776923954487,0
0,0.08551891893148422,0
0,0.05897647514939308,0
0,0.035178955644369125,0
0,0.010977237485349178,0
0,0.14041559398174286,0
0,0.33289483189582825,1
0,0.15431992709636688,0
0,0.07966984808444977,0
0,0.2454361766576767,0
0,0.09147258847951889,0
0,0.1383291333913803,0
0,0.03836308419704437,0
0,0.0033528427593410015,0
0,0.013344865292310715,0
0,0.03132685273885727,0
0,0.00878792256116867,0
0,0.002836983185261488,0
0,0.06868948042392731,0
0,0.006183107383549213,0
0,0.08908174932003021,0
0,0.009818060323596,0
0,0.2214900255203247,0
0,0.1973031908273697,0
0,0.002304846653714776,0
0,0.018404534086585045,0
0,0.045922961086034775,0
0,0.084157794713974,0
0,0.09717497229576111,0
0,0.13982346653938293,0
0,0.02714741788804531,0
0,0.0059142387472093105,0
0,0.015489215031266212,0
0,0.029856570065021515,0
0,0.008559095673263073,0
0,0.12324438244104385,0
0,0.025203553959727287,0
0,0.1166653037071228,0
0,0.07676028460264206,0
0,0.010867335833609104,0
0,0.018980469554662704,0
0,0.040647707879543304,0
0,0.006791832856833935,0
0,0.008230592124164104,0
0,0.00733160600066185,0
0,0.17145487666130066,0
0,0.012955468147993088,0
0,0.015433838590979576,0
0,0.06797832250595093,0
0,0.04641912505030632,0
0,0.10546987503767014,0
0,0.04883876070380211,0
0,0.025273717939853668,0
0,0.021809017285704613,0
0,0.3019440472126007,1
0,0.013739471323788166,0
0,0.12126325815916061,0
0,0.07915550470352173,0
0,0.007026003208011389,0
0,0.05102240666747093,0
0,0.019243203103542328,0
0,0.05259764939546585,0
0,0.011589483357965946,0
0,0.1472577303647995,0
0,0.020265400409698486,0
0,0.02960452064871788,0
0,0.019357020035386086,0
0,0.027236303314566612,0
0,0.0036551773082464933,0
0,0.09698931872844696,0
0,0.018660860136151314,0
0,0.010180136188864708,0
0,0.006135352421551943,0
0,0.0205288827419281,0
0,0.03206545487046242,0
0,0.029309572651982307,0
0,0.005150897428393364,0
0,0.1387202888727188,0
0,0.059919148683547974,0
0,0.01781436614692211,0
0,0.021319877356290817,0
0,0.03029835782945156,0
0,0.02056458406150341,0
0,0.010121087543666363,0
0,0.007512636017054319,0
0,0.10013484954833984,0
0,0.12997274100780487,0
0,0.020305819809436798,0
0,0.0016303579322993755,0
0,0.03259105980396271,0
0,0.0110855707898736,0
0,0.050465092062950134,0
0,0.013804086484014988,0
0,0.0639808401465416,0
0,0.06352084130048752,0
0,0.04781775176525116,0
0,0.025532880797982216,0
0,0.029300803318619728,0
0,0.04728983715176582,0
0,0.02733542025089264,0
0,0.02485462836921215,0
0,0.1043207049369812,0
0,0.0019870554096996784,0
0,0.03338460251688957,0
0,0.049846354871988297,0
0,0.012402880936861038,0
0,0.08323348313570023,0
0,0.057852596044540405,0
0,0.05225001648068428,0
0,0.022191764786839485,0
0,0.041438374668359756,0
0,0.04608128219842911,0
0,0.027708962559700012,0
0,0.02750679850578308,0
0,0.023271603509783745,0
0,0.06443928927183151,0
0,0.04319345951080322,0
0,0.011917677707970142,0
0,0.026974817737936974,0
0,0.05283316969871521,0
0,0.04620065167546272,0
0,0.019512953236699104,0
0,0.007222858723253012,0
0,0.1044357493519783,0
0,0.04000929370522499,0
0,0.018392451107501984,0
0,0.00438746577128768,0
0,0.5470003485679626,1
0,0.2423020601272583,0
0,0.054623670876026154,0
0,0.16328968107700348,0
0,0.016877813264727592,0
0,0.019834982231259346,0
0,0.003181323641911149,0
0,0.010329312644898891,0
0,0.016283798962831497,0
0,0.05313016101717949,0
0,0.13678939640522003,0
0,0.028097404167056084,0
0,0.019731592386960983,0
0,0.13546009361743927,0
0,0.033629585057497025,0
0,0.011197496205568314,0
0,0.07773660868406296,0
0,0.01882162317633629,0
0,0.07150989770889282,0
0,0.11988600343465805,0
0,0.016526013612747192,0
0,0.03848200663924217,0
0,0.08290072530508041,0
0,0.060993168503046036,0
0,0.05441930145025253,0
0,0.050098516047000885,0
0,0.06070423871278763,0
0,0.0328664630651474,0
0,0.02952827885746956,0
0,0.013546847738325596,0
0,0.126908078789711,0
0,0.10761629790067673,0
0,0.02712780423462391,0
0,0.023776505142450333,0
0,0.029835810884833336,0
0,0.039707064628601074,0
0,0.03372085839509964,0
0,0.01805790886282921,0
0,0.031253162771463394,0
0,0.04624820500612259,0
0,0.3490443825721741,1
0,0.0004879929474554956,0
0,0.004316308535635471,0
0,0.23649664223194122,0
0,0.03748377040028572,0
0,0.04251620173454285,0
0,0.02404705435037613,0
0,0.07373148202896118,0
0,0.061139583587646484,0
0,0.012658773921430111,0
0,0.031848497688770294,0
0,0.01893090084195137,0
0,0.13717184960842133,0
0,0.11861386895179749,0
0,0.01179137546569109,0
0,0.05225728452205658,0
0,0.046699199825525284,0
0,0.01738242246210575,0
0,0.029058661311864853,0
0,0.03163082152605057,0
0,0.16187095642089844,0
0,0.017516285181045532,0
0,0.013692258857190609,0
0,0.008100064471364021,0
0,0.03141040727496147,0
0,0.019878149032592773,0
0,0.08168835937976837,0
0,0.04330636188387871,0
0,0.0022048938553780317,0
0,0.03310522809624672,0
0,0.017171887680888176,0
0,0.01987984962761402,0
0,0.4598090946674347,1
0,0.02887531742453575,0
0,0.028553204610943794,0
0,0.3314131200313568,1
0,0.016734594479203224,0
0,0.022376565262675285,0
0,0.05248764529824257,0
0,0.128578782081604,0
0,0.03308510780334473,0
0,0.0881253182888031,0
0,0.014032922685146332,0
0,0.0986146330833435,0
0,0.017549723386764526,0
0,0.03446882218122482,0
0,0.18128879368305206,0
0,0.046202678233385086,0
0,0.3687160313129425,1
0,0.01918010786175728,0
0,0.07845985144376755,0
0,0.017016787081956863,0
0,0.01073488313704729,0
0,0.12738320231437683,0
0,0.1294998973608017,0
0,0.029955722391605377,0
0,0.029478829354047775,0
0,0.24333126842975616,0
0,0.044778600335121155,0
0,0.020386019721627235,0
0,0.02445080503821373,0
0,0.1479799449443817,0
0,0.04004935547709465,0
0,0.018994752317667007,0
0,0.03575541824102402,0
0,0.009043727070093155,0
0,0.05827004462480545,0
0,0.06657570600509644,0
0,0.3324635922908783,1
0,0.00815366767346859,0
0,0.12065820395946503,0
0,0.05417269095778465,0
0,0.10281987488269806,0
0,0.015065501444041729,0
0,0.008045789785683155,0
0,0.025647087022662163,0
0,0.050372570753097534,0
0,0.09465643018484116,0
0,0.016840200871229172,0
0,0.0379190556704998,0
0,0.11622753739356995,0
0,0.0025893200654536486,0
0,0.007868506014347076,0
0,0.1250987946987152,0
0,0.06366124004125595,0
0,0.12161672860383987,0
0,0.005590593442320824,0
0,0.07806643843650818,0
0,0.003129376331344247,0
0,0.008658249862492085,0
0,0.00929219089448452,0
0,0.02197393588721752,0
0,0.3006604313850403,1
0,0.10396430641412735,0
0,0.06035354733467102,0
0,0.05053035542368889,0
0,0.06759020686149597,0
0,0.022615477442741394,0
0,0.04727749526500702,0
0,0.025512199848890305,0
0,0.04084095358848572,0
0,0.030099090188741684,0
0,0.2489382028579712,0
0,0.01394883543252945,0
0,0.031915802508592606,0
0,0.030949555337429047,0
0,0.004940584301948547,0
0,0.1312306821346283,0
0,0.053554829210042953,0
0,0.019730344414711,0
0,0.037313465029001236,0
0,0.025212179869413376,0
0,0.005887779872864485,0
0,0.26528200507164,1
0,0.022445756942033768,0
0,0.029264181852340698,0
0,0.2941831350326538,1
0,0.023534167557954788,0
0,0.02153349481523037,0
0,0.08960574865341187,0
0,0.03579137474298477,0
0,0.07589400559663773,0
0,0.029296332970261574,0
0,0.01638955995440483,0
0,0.2653893828392029,1
0,0.045963533222675323,0
0,0.12756744027137756,0
0,0.004845635034143925,0
0,0.059188246726989746,0
0,0.006120922043919563,0
0,0.0449976921081543,0
0,0.019325176253914833,0
0,0.03713235259056091,0
0,0.009731646627187729,0
0,0.04132304713129997,0
0,0.034944452345371246,0
0,0.059637319296598434,0
0,0.02780281938612461,0
0,0.013347641564905643,0
0,0.09742416441440582,0
0,0.062376439571380615,0
0,0.01202083844691515,0
0,0.011427665129303932,0
0,0.10383802652359009,0
0,0.09055376052856445,0
0,0.022159814834594727,0
0,0.004518007393926382,0
0,0.011954781599342823,0
0,0.025018662214279175,0
0,0.01469013374298811,0
0,0.22344233095645905,0
0,0.012466877698898315,0
0,0.002267078496515751,0
0,0.05428611859679222,0
0,0.05599714070558548,0
0,0.02176559716463089,0
0,0.014057652093470097,0
0,0.020686451345682144,0
0,0.00534790800884366,0
0,0.013543661683797836,0
0,0.04071694612503052,0
0,0.011124247685074806,0
0,0.013164433650672436,0
0,0.017557017505168915,0
0,0.025981953367590904,0
0,0.006027140188962221,0
0,0.03942872956395149,0
0,0.019955288618803024,0
0,0.2531522810459137,0
0,0.03275878354907036,0
0,0.17197105288505554,0
0,0.062208328396081924,0
0,0.014911139383912086,0
0,0.001483276835642755,0
0,0.16163727641105652,0
0,0.0034769964404404163,0
0,0.002874968573451042,0
0,0.013750945217907429,0
0,0.002298725536093116,0
0,0.06015391647815704,0
0,0.019482094794511795,0
0,0.389342337846756,1
0,0.024882500991225243,0
0,0.03206566348671913,0
0,0.1274319887161255,0
0,0.009684850461781025,0
0,0.026896530762314796,0
0,0.004355372861027718,0
0,0.07366528362035751,0
0,0.17952850461006165,0
0,0.03188308700919151,0
0,0.012262373231351376,0
0,0.0459604486823082,0
0,0.025519883260130882,0
0,0.03825443238019943,0
0,0.013590016402304173,0
0,0.17910273373126984,0
0,0.02495044842362404,0
0,0.18427860736846924,0
0,0.019152022898197174,0
0,0.08772152662277222,0
0,0.015392336994409561,0
0,0.021969551220536232,0
0,0.03911151364445686,0
0,0.1469195932149887,0
0,0.15795087814331055,0
0,0.03246695548295975,0
0,0.16248232126235962,0
0,0.15360277891159058,0
0,0.01960536278784275,0
0,0.048124417662620544,0
0,0.03386380895972252,0
0,0.033243414014577866,0
0,0.019803084433078766,0
0,0.018491137772798538,0
0,0.018187832087278366,0
0,0.09777828305959702,0
0,0.024598170071840286,0
0,0.017815392464399338,0
0,0.008093037642538548,0
0,0.009957155212759972,0
0,0.023768536746501923,0
0,0.022277874872088432,0
0,0.014365581795573235,0
0,0.04208621755242348,0
0,0.01362361665815115,0
0,0.03739956021308899,0
0,0.1539718210697174,0
0,0.09101306647062302,0
0,0.04203559085726738,0
0,0.061777692288160324,0
0,0.04942717030644417,0
0,0.030924873426556587,0
0,0.02129768580198288,0
0,0.06303401291370392,0
0,0.029164347797632217,0
0,0.02513108029961586,0
0,0.07097215950489044,0
0,0.09657054394483566,0
0,0.2699820101261139,1
0,0.041928183287382126,0
0,0.03603566065430641,0
0,0.03412032127380371,0
0,0.07345736026763916,0
0,0.028704598546028137,0
0,0.0400274433195591,0
0,0.052973125129938126,0
0,0.0038502998650074005,0
0,0.03802963346242905,0
0,0.14304661750793457,0
0,0.004310449585318565,0
0,0.041248712688684464,0
0,0.006000352557748556,0
0,0.04667285457253456,0
0,0.06903570145368576,0
0,0.0180953536182642,0
0,0.08199767768383026,0
0,0.01702478900551796,0
0,0.011012235656380653,0
0,0.0043557449243962765,0
0,0.5101221203804016,1
0,0.009269698522984982,0
0,0.22625243663787842,0
0,0.12318073213100433,0
0,0.013907152228057384,0
0,0.13660573959350586,0
0,0.0681007131934166,0
0,0.002678811317309737,0
0,0.015605262480676174,0
0,0.11341049522161484,0
0,0.03640110045671463,0
0,0.009800002910196781,0
0,0.06150469183921814,0
0,0.31684112548828125,1
0,0.14977213740348816,0
0,0.02296971157193184,0
0,0.025251690298318863,0
0,0.018713705241680145,0
0,0.031919926404953,0
0,0.01804927922785282,0
0,0.00245560216717422,0
0,0.017615344375371933,0
0,0.017693184316158295,0
0,0.07510796934366226,0
0,0.013573061674833298,0
0,0.14576339721679688,0
0,0.12311919033527374,0
0,0.04217873141169548,0
0,0.008738801814615726,0
0,0.01923269033432007,0
0,0.005791497882455587,0
0,0.07870644330978394,0
0,0.011872957460582256,0
0,0.011835986748337746,0
0,0.012895471416413784,0
0,0.17912383377552032,0
0,0.016159262508153915,0
0,0.03520685061812401,0
0,0.007547376677393913,0
0,0.03872024640440941,0
0,0.03272170573472977,0
0,0.3334035575389862,1
0,0.19091971218585968,0
0,0.23975759744644165,0
0,0.007926042191684246,0
0,0.026391196995973587,0
0,0.019078493118286133,0
0,0.017361292615532875,0
0,0.12338518351316452,0
0,0.17463193833827972,0
0,0.02722170390188694,0
0,0.030182303860783577,0
0,0.0033701134379953146,0
0,0.06879817694425583,0
0,0.03390350565314293,0
0,0.04669817164540291,0
0,0.0064828163012862206,0
0,0.05926978960633278,0
0,0.016318192705512047,0
0,0.038273442536592484,0
0,0.003858703188598156,0
0,0.1288795918226242,0
0,0.03373049944639206,0
0,0.03639880195260048,0
0,0.05584658309817314,0
0,0.043479785323143005,0
0,0.0022214942146092653,0
0,0.005444358568638563,0
0,0.10517514497041702,0
0,0.5397590398788452,1
0,0.003970385529100895,0
0,0.03244271129369736,0
0,0.07735791802406311,0
0,0.21575096249580383,0
0,0.0016652452759444714,0
0,0.0201150793582201,0
0,0.5061671137809753,1
0,0.08769126236438751,0
0,0.09217646718025208,0
0,0.04931800439953804,0
0,0.03266254812479019,0
0,0.04933025687932968,0
0,0.0059283762238919735,0
0,0.06378281116485596,0
0,0.07620111107826233,0
0,0.00615118769928813,0
0,0.00877835787832737,0
0,0.07302061468362808,0
0,0.01357566099613905,0
0,0.05819035321474075,0
0,0.006347023881971836,0
0,0.005723659414798021,0
0,0.024946928024291992,0
0,0.03596528246998787,0
0,0.015004266053438187,0
0,0.03919762000441551,0
0,0.03255185857415199,0
0,0.10646691173315048,0
0,0.06752930581569672,0
0,0.04006587713956833,0
0,0.024975262582302094,0
0,0.060118041932582855,0
0,0.021457040682435036,0
0,0.06595990061759949,0
0,0.025036990642547607,0
0,0.052095673978328705,0
0,0.04915721341967583,0
0,0.045197922736406326,0
0,0.036320760846138,0
0,0.010789737105369568,0
0,0.21973931789398193,0
0,0.029613282531499863,0
0,0.0485931858420372,0
0,0.024541383609175682,0
0,0.001787757151760161,0
0,0.008476457558572292,0
0,0.22844071686267853,0
0,0.03450581431388855,0
0,0.05953507125377655,0
0,0.06177571415901184,0
0,0.003764065448194742,0
0,0.015260396525263786,0
0,0.0063841454684734344,0
0,0.06969909369945526,0
0,0.023175686597824097,0
0,0.05531465262174606,0
0,0.015256663784384727,0
0,0.0059412322007119656,0
0,0.22990046441555023,0
0,0.005043032579123974,0
0,0.08644614368677139,0
0,0.33621975779533386,1
0,0.05610943213105202,0
0,0.011225713416934013,0
0,0.030436092987656593,0
0,0.23545874655246735,0
0,0.027178987860679626,0
0,0.015633923932909966,0
0,0.038192398846149445,0
0,0.06935569643974304,0
0,0.01914213038980961,0
0,0.02901371195912361,0
0,0.5239776372909546,1
0,0.011495056562125683,0
0,0.06383936107158661,0
0,0.030093669891357422,0
0,0.015895288437604904,0
0,0.02651752158999443,0
0,0.10377485305070877,0
0,0.018764890730381012,0
0,0.0046272906474769115,0
0,0.16516931354999542,0
0,0.07310939580202103,0
0,0.03964247927069664,0
0,0.10540437698364258,0
0,0.012203658930957317,0
0,0.023361487314105034,0
0,0.03372069075703621,0
0,0.028015250340104103,0
0,0.015892932191491127,0
0,0.09741443395614624,0
0,0.02282547578215599,0
0,0.28206026554107666,1
0,0.010633169673383236,0
0,0.004189043305814266,0
0,0.028029557317495346,0
0,0.021864745765924454,0
0,0.005067258141934872,0
0,0.29080167412757874,1
0,0.009906562976539135,0
0,0.0520852655172348,0
0,0.07152912020683289,0
0,0.025071190670132637,0
0,0.27482035756111145,1
0,0.031035233289003372,0
0,0.0963175892829895,0
0,0.1688302606344223,0
0,0.03872174397110939,0
0,0.13369302451610565,0
0,0.04822726175189018,0
0,0.12201100587844849,0
0,0.02137654833495617,0
0,0.03688044100999832,0
0,0.051756057888269424,0
0,0.009661571122705936,0
0,0.1310679167509079,0
0,0.022817786782979965,0
0,0.015059417113661766,0
0,0.038128506392240524,0
0,0.022131407633423805,0
0,0.00566295487806201,0
0,0.028722969815135002,0
0,0.31222057342529297,1
0,0.017710747197270393,0
0,0.01651306264102459,0
0,0.02673005685210228,0
0,0.03299654275178909,0
0,0.09260085970163345,0
0,0.03300797939300537,0
0,0.01951579563319683,0
0,0.022111861035227776,0
0,0.0216929093003273,0
0,0.027416978031396866,0
0,0.03837253525853157,0
0,0.02331659570336342,0
0,0.05370873957872391,0
0,0.05491628870368004,0
0,0.0608644112944603,0
0,0.050365060567855835,0
0,0.0198509581387043,0
0,0.09520360827445984,0
0,0.11448550969362259,0
0,0.028481675311923027,0
0,0.008004512637853622,0
0,0.02073965035378933,0
0,0.129924014210701,0
0,0.017070038244128227,0
0,0.013527718372642994,0
0,0.05109182745218277,0
0,0.01414287555962801,0
0,0.04660458490252495,0
0,0.11790541559457779,0
0,0.2576676905155182,0
0,0.014273833483457565,0
0,0.018206872045993805,0
0,0.009218232706189156,0
0,0.0354280062019825,0
0,0.019114328548312187,0
1,0.14552094042301178,0
0,0.0038894761819392443,0
0,0.04038549214601517,0
0,0.15455789864063263,0
0,0.01680857129395008,0
0,0.023530999198555946,0
0,0.045373693108558655,0
0,0.009240278042852879,0
0,0.08989128470420837,0
0,0.11744262278079987,0
0,0.008961707353591919,0
0,0.04297156259417534,0
0,0.03252051770687103,0
0,0.061810750514268875,0
0,0.16911660134792328,0
0,0.3009446859359741,1
0,0.021707037463784218,0
0,0.12966978549957275,0
0,0.012607057578861713,0
0,0.006451026536524296,0
0,0.02800307422876358,0
0,0.0049382708966732025,0
0,0.526451826095581,1
0,0.014981266111135483,0
0,0.32058143615722656,1
0,0.030835648998618126,0
0,0.05190984532237053,0
0,0.004230659455060959,0
0,0.028377359732985497,0
0,0.00988199282437563,0
0,0.00277688424102962,0
0,0.03250826522707939,0
