y_true,y_prob,y_pred
0,0.0027430292684584856,0
0,0.008338652551174164,0
0,0.0006732491892762482,0
0,0.0024215728044509888,0
0,0.15880081057548523,0
0,0.11208269745111465,0
0,0.1101946234703064,0
0,0.4583979845046997,1
0,0.0011061301920562983,0
0,0.0019680724944919348,0
0,0.05313009023666382,0
0,0.0014185889158397913,0
0,0.008554471656680107,0
0,0.0027118150610476732,0
0,0.42052632570266724,1
0,0.017239512875676155,0
0,0.05947259068489075,0
0,0.000587760005146265,0
0,0.2820255160331726,0
0,0.01004407275468111,0
0,7.611960609210655e-05,0
0,0.0011562196305021644,0
0,0.0793536975979805,0
0,0.0073670074343681335,0
0,0.009038809686899185,0
0,0.027647962793707848,0
0,0.6399164795875549,1
0,0.132385715842247,0
0,0.002776444423943758,0
0,0.02911325730383396,0
0,0.0021922176238149405,0
0,0.007754289545118809,0
0,0.043472371995449066,0
0,0.01708281971514225,0
0,0.0013901275815442204,0
0,0.03339922055602074,0
0,0.006066747009754181,0
0,0.0005153823876753449,0
0,0.00021518420544452965,0
0,0.11333096027374268,0
0,0.029532646760344505,0
0,0.014959602616727352,0
0,0.02158740721642971,0
0,0.01116574089974165,0
0,0.09513595700263977,0
0,0.0014775855233892798,0
0,0.00030228844843804836,0
0,0.003660825314000249,0
0,0.013630647212266922,0
0,0.0019788332283496857,0
0,0.005348035134375095,0
0,0.005205835215747356,0
0,0.012465116567909718,0
0,0.0021565628703683615,0
0,0.004018340725451708,0
0,2.9121380066499114e-05,0
0,0.030408745631575584,0
0,0.12480457872152328,0
0,0.001374926883727312,0
0,0.04199735075235367,0
0,0.011294350028038025,0
0,0.0005944935255683959,0
0,0.014488857239484787,0
0,0.017603399232029915,0
0,0.1216374933719635,0
0,0.00885802786797285,0
0,0.013878597877919674,0
0,0.05149364098906517,0
0,0.0009265406406484544,0
0,0.006556445267051458,0
0,0.0029404519591480494,0
0,0.04501381143927574,0
0,0.00429112883284688,0
0,0.001433918601833284,0
0,0.02883981168270111,0
0,0.002339546801522374,0
0,0.0018996992148458958,0
0,0.0003343391581438482,0
0,0.009931840933859348,0
0,0.01524081826210022,0
0,0.007570764981210232,0
0,0.6185617446899414,1
0,0.014042267575860023,0
0,0.5106348991394043,1
0,0.00609663175418973,0
0,0.13652803003787994,0
0,0.035105299204587936,0
0,0.0003336844383738935,0
0,0.001109756762161851,0
0,0.038316015154123306,0
0,0.013431793078780174,0
0,0.10551527887582779,0
0,0.0010093891760334373,0
0,0.005365161225199699,0
0,0.014118843711912632,0
0,0.001048190169967711,0
0,0.0714360922574997,0
0,0.005069073289632797,0
0,0.01677832193672657,0
0,0.005067311227321625,0
0,0.0006845747120678425,0
0,0.00014687022485304624,0
0,0.000530107703525573,0
0,0.012250550091266632,0
0,0.013863916508853436,0
0,0.010223031975328922,0
0,0.012673945166170597,0
0,0.007185721304267645,0
0,0.017633730545639992,0
0,0.00031155452597886324,0
0,0.4323650002479553,1
0,0.007290306035429239,0
0,0.05066658928990364,0
0,0.004502628929913044,0
0,0.008229716680943966,0
0,0.00038232034421525896,0
0,0.012527596205472946,0
0,0.3089037239551544,0
0,0.03801281750202179,0
0,0.00227340217679739,0
0,0.00962118525058031,0
0,0.0017756366869434714,0
0,0.004035023506730795,0
0,0.020830733701586723,0
0,0.009190106764435768,0
0,0.002525090705603361,0
0,0.004465451464056969,0
0,0.0025985799729824066,0
0,0.0036863747518509626,0
0,0.008066275157034397,0
0,0.00648161256685853,0
0,0.0019379329169169068,0
0,0.023877957835793495,0
0,0.010330161079764366,0
0,0.04296039417386055,0
0,0.004326871130615473,0
0,0.010491481982171535,0
0,0.003144727787002921,0
0,0.034344594925642014,0
0,0.020547345280647278,0
0,0.0012344709830358624,0
0,0.011585294269025326,0
0,0.0032883298117667437,0
0,0.02542533539235592,0
0,0.12365484237670898,0
0,0.0012926579220220447,0
0,0.003117192070931196,0
0,0.0031278966926038265,0
0,0.0049910349771380424,0
0,0.002607824746519327,0
0,0.27934879064559937,0
0,0.1353781521320343,0
0,0.21448974311351776,0
0,0.0007935453322716057,0
0,0.006231929641216993,0
0,0.002608401468023658,0
0,0.0007771849050186574,0
0,0.32875028252601624,1
0,0.006688759662210941,0
0,0.0013627405278384686,0
0,0.056062959134578705,0
0,0.015083505772054195,0
0,0.004343839827924967,0
0,0.008780029602348804,0
0,0.006678416859358549,0
0,0.05491342768073082,0
0,0.004060610197484493,0
0,0.026259640231728554,0
0,0.006084124557673931,0
0,0.0010591859463602304,0
0,0.04893268272280693,0
0,0.007769231218844652,0
0,0.00892781000584364,0
0,0.002341655781492591,0
0,0.008133439347147942,0
0,0.0027609169483184814,0
0,0.0003384609881322831,0
0,0.009518995881080627,0
0,0.035220030695199966,0
0,0.0027751573361456394,0
0,0.05871902406215668,0
0,0.004080848302692175,0
0,0.03898334503173828,0
0,0.0077785891480743885,0
0,0.058747757226228714,0
0,0.020052852109074593,0
0,0.002395661547780037,0
0,0.22117960453033447,0
0,0.004455909598618746,0
0,0.006095669697970152,0
0,0.01045561395585537,0
0,0.0029263324104249477,0
0,0.027085984125733376,0
0,0.15125946700572968,0
0,0.012746471911668777,0
0,0.003718015505000949,0
0,0.0023262060713022947,0
0,0.04845995455980301,0
0,0.00406491057947278,0
0,0.009057690389454365,0
0,0.0003286102437414229,0
0,0.04057595878839493,0
0,0.004140596371144056,0
0,0.012671176344156265,0
0,0.022175168618559837,0
0,0.0036589649971574545,0
0,0.0008405817206948996,0
0,0.004773362074047327,0
0,0.002018294297158718,0
0,0.009315665811300278,0
0,0.0024154235143214464,0
0,0.06427443772554398,0
0,0.5430339574813843,1
0,0.0779053196310997,0
0,0.0010147850262001157,0
0,0.0015272879973053932,0
0,0.09529805928468704,0
0,0.005291712004691362,0
0,0.01087302714586258,0
0,0.002638329518958926,0
0,0.0037340489216148853,0
0,0.00037373221130110323,0
0,0.040430303663015366,0
0,0.03154003247618675,0
0,0.0002799020439852029,0
0,0.0013942330842837691,0
0,0.0033647394739091396,0
0,0.0036932581569999456,0
0,0.07108273357152939,0
0,0.00023798468464519829,0
0,0.01865563355386257,0
0,0.01021641492843628,0
0,0.03221248462796211,0
0,0.005484916269779205,0
0,0.0008844331605359912,0
0,0.15277151763439178,0
0,0.003732759039849043,0
0,0.005194239784032106,0
0,0.022580590099096298,0
0,0.0212410856038332,0
0,0.007452491205185652,0
0,0.0007635378860868514,0
0,0.009055722504854202,0
0,0.00392144313082099,0
0,0.010819902643561363,0
0,0.006853822618722916,0
0,0.005094387102872133,0
0,0.0007830055546946824,0
0,0.18960879743099213,0
0,0.0015408216277137399,0
0,0.22668404877185822,0
0,0.018982138484716415,0
0,0.004106901120394468,0
0,0.014755797572433949,0
0,0.02208809182047844,0
0,0.002915099961683154,0
0,0.0024995713029056787,0
0,0.10719897598028183,0
0,0.04970806464552879,0
0,0.015024460852146149,0
0,0.014254884794354439,0
0,0.002488850150257349,0
0,0.03830358013510704,0
0,0.04199042543768883,0
0,0.017294419929385185,0
0,0.015106169506907463,0
0,0.012220703065395355,0
0,0.01342478021979332,0
0,0.0073819467797875404,0
0,0.0010568072320893407,0
0,0.004340631887316704,0
0,0.002484892262145877,0
0,0.006445344537496567,0
0,0.008212263695895672,0
0,0.0008488819003105164,0
0,0.013094080612063408,0
0,0.013259749859571457,0
0,0.2131289541721344,0
0,0.04695110023021698,0
0,0.10906652361154556,0
0,0.0037929490208625793,0
0,0.00037988091935403645,0
0,0.0002658548764884472,0
0,0.003539308439940214,0
0,0.0010161515092477202,0
0,0.03523591160774231,0
0,0.025771405547857285,0
0,0.0276737529784441,0
0,0.011506272479891777,0
0,0.004339951556175947,0
0,0.011824926361441612,0
0,0.014071252197027206,0
0,0.007712109014391899,0
0,0.010900301858782768,0
0,0.0057974811643362045,0
0,0.002373729133978486,0
0,0.03162689879536629,0
0,0.004586366470903158,0
0,0.00034997769398614764,0
0,0.015602825209498405,0
0,0.007422384340316057,0
0,0.09185458719730377,0
0,0.0004321803280618042,0
0,0.06245756894350052,0
0,0.003911234904080629,0
0,0.02559502050280571,0
0,0.008440476842224598,0
0,0.08330939710140228,0
0,0.0013354407856240869,0
0,0.3685782849788666,1
0,0.6540847420692444,1
0,0.069241002202034,0
0,0.0005932997446507215,0
0,0.00029215781250968575,0
0,0.0019698883406817913,0
0,0.11708014458417892,0
0,0.0009925337508320808,0
0,0.002488181460648775,0
0,0.008533661253750324,0
0,0.0016482138307765126,0
0,0.00021919363643974066,0
0,0.02964823879301548,0
0,0.01352768111974001,0
0,0.011570691131055355,0
0,0.005166811868548393,0
0,0.005339189898222685,0
0,0.01695476472377777,0
0,0.0196671262383461,0
0,0.1981552541255951,0
0,0.024963781237602234,0
0,0.002609723014757037,0
0,0.0013659577816724777,0
0,0.37921667098999023,1
0,0.0719958022236824,0
0,0.01991809532046318,0
0,0.005690680351108313,0
0,0.008155412040650845,0
0,0.008378325961530209,0
0,0.003574046306312084,0
0,0.08869179338216782,0
0,0.00031781403231434524,0
0,0.007127759512513876,0
0,0.0007547655841335654,0
0,0.02466350607573986,0
0,0.012150220572948456,0
0,0.010854006744921207,0
0,0.03270212933421135,0
0,0.09197889268398285,0
0,0.0580187551677227,0
0,0.003978022374212742,0
0,0.0025403304025530815,0
0,0.0011026752181351185,0
0,0.048037633299827576,0
0,0.0017619216814637184,0
0,0.002562972716987133,0
0,0.02419666387140751,0
0,0.005604710895568132,0
0,0.001461309613659978,0
0,0.0031150944996625185,0
0,0.009117362089455128,0
0,0.07694098353385925,0
0,0.011195072904229164,0
0,0.0006097898003645241,0
0,0.04125344380736351,0
0,0.001372454222291708,0
0,0.15055133402347565,0
0,0.0015450986102223396,0
0,0.0025262029375880957,0
0,0.007676055654883385,0
0,0.2248511016368866,0
0,0.0066489470191299915,0
0,0.00972535740584135,0
0,0.004973806906491518,0
0,0.001585882855579257,0
0,0.005605016369372606,0
0,0.01054761279374361,0
0,0.00763728329911828,0
0,0.4824143648147583,1
0,0.014767137356102467,0
0,0.0003308739687781781,0
0,0.003815786214545369,0
0,0.00956000853329897,0
0,0.041167981922626495,0
0,0.18191932141780853,0
0,0.000537391344550997,0
0,0.012068215757608414,0
0,0.0023425628896802664,0
0,0.015129627659916878,0
0,0.018574116751551628,0
0,0.010781113058328629,0
0,0.0011209239019080997,0
0,0.018616382032632828,0
0,0.02892366796731949,0
0,0.06918859481811523,0
0,0.031032131984829903,0
0,0.012686480768024921,0
0,0.0022601126693189144,0
0,0.016798794269561768,0
0,0.03910965472459793,0
0,0.011638203635811806,0
0,0.03533853590488434,0
0,0.010778036899864674,0
0,0.0033321513328701258,0
0,0.010951785370707512,0
0,0.015315779484808445,0
0,0.003712374484166503,0
0,0.0245652012526989,0
0,0.0037925653159618378,0
0,0.0003922543255612254,0
0,0.019983582198619843,0
0,0.015159782953560352,0
0,0.0025389883667230606,0
0,0.0002512421051505953,0
0,0.014972198754549026,0
0,0.008102401159703732,0
0,0.0032787886448204517,0
0,0.03416390344500542,0
0,0.014039983041584492,0
0,0.1361057013273239,0
0,0.005016258917748928,0
0,0.0016787657514214516,0
0,0.015889210626482964,0
0,0.004506995901465416,0
0,0.07365744560956955,0
0,0.019246919080615044,0
0,0.003249770263209939,0
0,0.0012169546680524945,0
0,0.0003886108461301774,0
0,0.019821645691990852,0
0,0.00011785062815761194,0
0,0.004955254960805178,0
0,0.021306991577148438,0
0,0.10689922422170639,0
0,0.0005689808749593794,0
0,0.029502566903829575,0
0,0.0013360126176849008,0
0,0.08359391242265701,0
0,0.0024360581301152706,0
0,0.012524547055363655,0
0,0.005135078448802233,0
0,0.017024006694555283,0
0,0.003183451946824789,0
0,0.3582949638366699,1
0,0.27915239334106445,0
0,0.01580505631864071,0
0,0.005074383690953255,0
0,0.003569762920960784,0
0,0.021131472662091255,0
0,0.0009942566975951195,0
0,0.02030498906970024,0
0,0.0065218377858400345,0
0,0.0020191031508147717,0
0,0.0006274741608649492,0
0,0.36822962760925293,1
0,0.0022989811841398478,0
0,0.013335795141756535,0
0,0.33591052889823914,1
0,0.04478840157389641,0
0,0.006451701745390892,0
0,0.0024273665621876717,0
0,0.06142840534448624,0
0,0.0007836942095309496,0
0,0.0063729118555784225,0
0,0.0030298077035695314,0
0,0.058376312255859375,0
0,0.002197037683799863,0
0,0.0001233462244272232,0
0,0.0023030841257423162,0
0,0.026575438678264618,0
0,0.0014223000034689903,0
0,0.030828004702925682,0
0,0.006799028720706701,0
0,0.0014126705937087536,0
0,0.032415177673101425,0
0,0.0625203400850296,0
0,0.23093722760677338,0
0,0.28353795409202576,0
0,0.0014557932736352086,0
0,0.0026068773586302996,0
0,0.007707822602242231,0
0,0.011858494952321053,0
0,0.0070498320274055,0
0,0.05997256934642792,0
0,0.012778242118656635,0
0,0.0012308441800996661,0
0,0.010831432417035103,0
0,0.008200259879231453,0
0,0.005503177177160978,0
0,0.0009705574484542012,0
0,0.01782400533556938,0
0,0.005436639301478863,0
0,0.0021104607731103897,0
0,0.0017407325794920325,0
0,0.002524413401260972,0
0,0.04010530561208725,0
0,0.0348881259560585,0
0,0.007378397975116968,0
0,0.0037081774789839983,0
0,0.0009927516803145409,0
0,0.01846691593527794,0
0,0.08131983131170273,0
0,0.0029930993914604187,0
0,0.01713111810386181,0
0,0.01111479289829731,0
0,0.0008007891592569649,0
0,0.002706296043470502,0
0,0.06288690119981766,0
0,0.005843508522957563,0
0,0.002374480478465557,0
0,0.005314611829817295,0
0,0.02143462933599949,0
0,0.0003022962191607803,0
0,0.012757673859596252,0
0,0.001204596133902669,0
0,0.017301643267273903,0
0,0.7032263875007629,1
0,0.36472266912460327,1
0,0.018432116135954857,0
0,0.0049047027714550495,0
0,0.021144498139619827,0
0,0.003674413077533245,0
0,0.005007871892303228,0
0,0.04156389459967613,0
0,0.22822314500808716,0
0,0.00714066531509161,0
0,0.00777016906067729,0
0,0.006125143729150295,0
0,0.004409661050885916,0
0,0.00032386198290623724,0
0,0.013959812000393867,0
0,0.010277333669364452,0
0,0.05731872841715813,0
0,0.01766190305352211,0
0,0.05343952402472496,0
0,0.0004396087897475809,0
0,0.024236463010311127,0
0,0.003483293578028679,0
0,0.0014494922943413258,0
0,0.02373233251273632,0
0,0.04378053918480873,0
0,0.012427710928022861,0
0,0.001216629520058632,0
0,0.005833563394844532,0
0,0.0011628905776888132,0
0,0.022641688585281372,0
0,0.00919992383569479,0
0,0.002946039428934455,0
0,0.015897557139396667,0
0,0.0026995029766112566,0
0,0.001083365292288363,0
0,0.0003491838579066098,0
0,0.0008383223903365433,0
0,0.021038249135017395,0
0,0.08510608971118927,0
0,0.00032088387524709105,0
0,0.09402123093605042,0
0,0.02092057839035988,0
0,0.007801915984600782,0
0,0.11847122013568878,0
0,0.1822298914194107,0
0,0.0017569151241332293,0
0,0.0019531853031367064,0
0,0.015795528888702393,0
0,0.0010999783407896757,0
0,0.006611104588955641,0
0,0.15325145423412323,0
0,0.03897523134946823,0
0,0.010432855226099491,0
0,0.019926315173506737,0
0,0.006579634267836809,0
0,0.012323150411248207,0
0,0.22895246744155884,0
0,0.0003278517397120595,0
0,0.022545717656612396,0
0,0.008315114304423332,0
0,0.0047071389853954315,0
0,0.015330693684518337,0
0,0.026400772854685783,0
0,0.08964338898658752,0
0,0.0031084998045116663,0
0,0.008144873194396496,0
0,0.14298726618289948,0
0,0.008466836996376514,0
0,0.023226449266076088,0
0,0.025857657194137573,0
0,0.0008486640290357172,0
0,0.02304241806268692,0
0,0.03844381868839264,0
0,0.004845977295190096,0
0,0.008424095809459686,0
0,0.0037422459572553635,0
0,0.21267467737197876,0
0,0.0027479107957333326,0
0,0.047685302793979645,0
0,0.0019887799862772226,0
0,0.0026160296984016895,0
0,0.004909273236989975,0
0,0.01965782418847084,0
0,0.026920923963189125,0
0,0.03246963024139404,0
0,0.004310304298996925,0
0,0.011107217520475388,0
0,0.0018599347677081823,0
0,0.08834023773670197,0
0,0.002155187539756298,0
0,0.0007530370494350791,0
0,0.05117689073085785,0
0,0.0008298774482682347,0
0,0.0325663760304451,0
0,0.003445021342486143,0
0,0.012884562835097313,0
0,0.0017801615176722407,0
0,0.025228068232536316,0
0,0.2636381983757019,0
0,0.008571408689022064,0
0,0.15589064359664917,0
0,0.0035135813523083925,0
0,0.0034201855305582285,0
0,0.011028206907212734,0
0,0.0018000423442572355,0
0,0.07072018831968307,0
0,0.001234147697687149,0
0,0.07409222424030304,0
0,0.0026971662882715464,0
0,0.0012452957453206182,0
0,0.002202136442065239,0
0,0.013300186954438686,0
0,0.6920129656791687,1
0,0.01461776439100504,0
0,0.004972217138856649,0
0,0.010485454462468624,0
0,0.006092954892665148,0
0,0.0012710958253592253,0
0,0.04286494106054306,0
0,0.07800622284412384,0
0,0.1326846480369568,0
0,0.0024204945657402277,0
1,0.6402885913848877,1
0,0.00042780471267178655,0
0,0.2415214478969574,0
0,0.008906318806111813,0
0,0.13067276775836945,0
0,0.000583934597671032,0
0,9.28267982089892e-05,0
0,0.6292261481285095,1
0,0.0036311771254986525,0
0,0.0052306149154901505,0
0,0.007890483364462852,0
0,0.14764057099819183,0
0,0.016822492703795433,0
0,0.0008500462863594294,0
0,0.0007180171669460833,0
0,0.0007031213026493788,0
0,0.015210062265396118,0
0,0.023958779871463776,0
0,0.37857404351234436,1
0,0.0014808232663199306,0
0,0.007962518371641636,0
0,0.05580908805131912,0
0,0.012464025057852268,0
0,0.007015339098870754,0
0,0.010787737555801868,0
0,0.0051651038229465485,0
0,0.003314943751320243,0
0,0.003203134983778,0
0,0.032398536801338196,0
0,0.006894562393426895,0
0,0.0176764614880085,0
0,0.024464696645736694,0
0,0.006182970013469458,0
0,0.015278127044439316,0
0,0.03413936495780945,0
0,0.020535988733172417,0
0,0.003007368417456746,0
0,0.0002276453305967152,0
0,0.0410330705344677,0
0,0.004093400202691555,0
0,0.001618452719412744,0
0,0.2532256841659546,0
0,0.010241030715405941,0
0,0.02012382261455059,0
0,0.00027162060723640025,0
0,0.020443789660930634,0
0,0.00020832220616284758,0
0,0.0029466021806001663,0
0,0.14884622395038605,0
0,0.012489581480622292,0
0,0.033331263810396194,0
0,0.011159541085362434,0
0,0.0027880894485861063,0
0,0.0005522870342247188,0
0,0.20896893739700317,0
0,0.023214682936668396,0
0,0.012599444948136806,0
0,0.0025470945984125137,0
0,0.008277623914182186,0
0,0.012318618595600128,0
0,0.007547552231699228,0
0,0.03910118341445923,0
0,0.07290339469909668,0
0,0.014558869414031506,0
0,0.03742675483226776,0
0,0.003913122229278088,0
0,0.007901600562036037,0
0,0.014794906601309776,0
0,0.040527794510126114,0
0,0.0014176537515595555,0
0,0.008710886351764202,0
0,0.009047201834619045,0
0,0.013224414549767971,0
0,0.012204745784401894,0
0,0.005501095205545425,0
0,0.19672879576683044,0
0,0.0015349524328485131,0
0,0.0073184119537472725,0
0,0.009732275269925594,0
0,0.0040472447872161865,0
0,0.008167392574250698,0
0,0.00188673404045403,0
0,0.0003227831330150366,0
0,0.0025760552380234003,0
0,0.015974121168255806,0
0,0.00038233675877563655,0
0,0.0026263725012540817,0
0,0.007572613190859556,0
0,0.03375532105565071,0
0,0.003337704809382558,0
0,0.003798814956098795,0
0,0.0010941920336335897,0
0,0.0010106493718922138,0
0,0.00521068274974823,0
0,0.009107188321650028,0
0,0.0006122455815784633,0
0,0.023580392822623253,0
0,0.0015359253156930208,0
0,0.0039873020723462105,0
0,0.00028200718224979937,0
0,0.20054592192173004,0
0,0.000961673678830266,0
0,0.003699620719999075,0
0,0.0066263508051633835,0
0,0.06931620091199875,0
0,0.0003296369395684451,0
0,0.0008114018710330129,0
0,0.02776811271905899,0
0,0.004037135746330023,0
0,0.03604266792535782,0
0,0.21808172762393951,0
0,0.009703605435788631,0
0,0.0029136198572814465,0
0,0.01333410944789648,0
0,0.0024140069726854563,0
