y_true,y_prob,y_pred,source
0,0.016630107536911964,0,isic2024
0,0.062078654766082764,0,isic2024
0,0.0072974045760929585,0,isic2024
0,0.04595257341861725,0,isic2024
0,0.023720460012555122,0,isic2024
0,0.005888798739761114,0,isic2024
0,0.00023806752869859338,0,isic2024
0,0.006995237898081541,0,isic2024
0,0.0035401966888457537,0,isic2024
0,0.03191399574279785,0,isic2024
0,0.0104419169947505,0,isic2024
0,0.004708683118224144,0,isic2024
0,0.007856776937842369,0,isic2024
0,0.05915560945868492,0,isic2024
0,0.01219713594764471,0,isic2024
0,0.002113464754074812,0,isic2024
0,0.005201377440243959,0,isic2024
0,0.003985304851084948,0,isic2024
0,0.047154393047094345,0,isic2024
0,0.015465927310287952,0,isic2024
0,0.0009100773022510111,0,isic2024
0,0.005914796609431505,0,isic2024
0,0.0067501249723136425,0,isic2024
0,0.0039051237981766462,0,isic2024
0,0.014213718473911285,0,isic2024
0,0.021971020847558975,0,isic2024
0,0.001513129216618836,0,isic2024
0,0.008282448165118694,0,isic2024
0,0.0004331433738116175,0,isic2024
0,0.1120443269610405,0,isic2024
0,0.00017648360517341644,0,isic2024
0,0.007699504029005766,0,isic2024
0,0.0009626706596463919,0,isic2024
0,0.0020355423912405968,0,isic2024
0,0.006551900412887335,0,isic2024
0,0.00156985386274755,0,isic2024
0,0.0002079514815704897,0,isic2024
0,0.22224925458431244,0,isic2024
0,0.003921894356608391,0,isic2024
0,0.009075426496565342,0,isic2024
0,0.09082356840372086,0,isic2024
0,0.01996646262705326,0,isic2024
0,0.009906885214149952,0,isic2024
0,0.0027563769835978746,0,isic2024
0,0.002874121069908142,0,isic2024
0,0.00877403561025858,0,isic2024
0,0.0005512189236469567,0,isic2024
0,0.009970811195671558,0,isic2024
0,0.0042471857741475105,0,isic2024
0,0.0242830328643322,0,isic2024
0,0.0010189386084675789,0,isic2024
0,0.0089825838804245,0,isic2024
0,0.13272961974143982,0,isic2024
0,0.00010655275400495157,0,isic2024
0,0.014016740955412388,0,isic2024
0,0.042050715535879135,0,isic2024
0,0.010438523255288601,0,isic2024
0,0.04173623397946358,0,isic2024
0,0.0012689129216596484,0,isic2024
0,0.0029911191668361425,0,isic2024
0,0.12366760522127151,0,isic2024
0,0.05823375657200813,0,isic2024
0,0.001491514965891838,0,isic2024
0,0.37489113211631775,1,isic2024
0,0.00035349486279301345,0,isic2024
0,0.02547282911837101,0,isic2024
0,0.0025677543599158525,0,isic2024
0,0.018050599843263626,0,isic2024
0,0.020178960636258125,0,isic2024
0,0.002686560619622469,0,isic2024
0,0.13098680973052979,0,isic2024
0,0.05858398973941803,0,isic2024
0,0.01299477182328701,0,isic2024
0,0.008770029991865158,0,isic2024
0,0.006376452744007111,0,isic2024
0,0.027854012325406075,0,isic2024
0,0.004571982193738222,0,isic2024
0,0.011012396775186062,0,isic2024
0,0.0929715558886528,0,isic2024
0,0.024756276980042458,0,isic2024
0,0.003716411767527461,0,isic2024
0,0.6663699150085449,1,isic2024
0,0.0048426971770823,0,isic2024
0,0.0023387933615595102,0,isic2024
0,0.016953397542238235,0,isic2024
0,0.003984078299254179,0,isic2024
0,0.004219517111778259,0,isic2024
0,0.23541846871376038,0,isic2024
0,0.0017065604915842414,0,isic2024
0,0.030612261965870857,0,isic2024
0,0.003968848846852779,0,isic2024
0,0.010504940524697304,0,isic2024
0,0.006821338087320328,0,isic2024
0,0.002551134442910552,0,isic2024
0,0.014053971506655216,0,isic2024
0,0.06786929816007614,0,isic2024
0,0.003927301615476608,0,isic2024
0,0.0030329504515975714,0,isic2024
0,0.0072693293914198875,0,isic2024
0,0.009381159208714962,0,isic2024
0,0.023534422740340233,0,isic2024
0,0.2926928400993347,0,isic2024
0,0.018534086644649506,0,isic2024
0,0.002306582871824503,0,isic2024
0,0.009249559603631496,0,isic2024
0,0.006931921932846308,0,isic2024
0,0.0012723221443593502,0,isic2024
0,0.003091975348070264,0,isic2024
0,0.0035390565171837807,0,isic2024
0,0.008264466188848019,0,isic2024
0,0.11918197572231293,0,isic2024
0,0.2014320343732834,0,isic2024
0,0.11441075056791306,0,isic2024
0,0.008762054145336151,0,isic2024
0,0.19647370278835297,0,isic2024
0,0.014733361080288887,0,isic2024
0,0.00022445383365266025,0,isic2024
0,0.006016348488628864,0,isic2024
0,0.002541325055062771,0,isic2024
0,0.00026964902644976974,0,isic2024
0,0.010114151984453201,0,isic2024
0,0.0197573434561491,0,isic2024
0,0.00886666402220726,0,isic2024
0,0.003414754755795002,0,isic2024
0,0.009580673649907112,0,isic2024
0,0.0017058500088751316,0,isic2024
0,0.0065392618998885155,0,isic2024
0,0.002493771491572261,0,isic2024
0,0.38916540145874023,1,isic2024
0,0.010060434229671955,0,isic2024
0,0.027249783277511597,0,isic2024
0,0.001839928445406258,0,isic2024
0,0.008828536607325077,0,isic2024
0,0.005458616651594639,0,isic2024
0,0.024264421314001083,0,isic2024
0,0.0014265478821471334,0,isic2024
0,0.022554632276296616,0,isic2024
0,0.006329074967652559,0,isic2024
0,0.01583907939493656,0,isic2024
0,0.0142966965213418,0,isic2024
0,0.03371642902493477,0,isic2024
0,0.0002971080248244107,0,isic2024
0,0.0721084326505661,0,isic2024
0,0.0005763944354839623,0,isic2024
0,0.0007885288214311004,0,isic2024
0,0.0010990697192028165,0,isic2024
0,0.043432533740997314,0,isic2024
0,0.0008028460433706641,0,isic2024
0,0.002143829595297575,0,isic2024
0,0.0008275320869870484,0,isic2024
0,0.14832021296024323,0,isic2024
0,0.012531277723610401,0,isic2024
0,0.08694226294755936,0,isic2024
0,0.19127513468265533,0,isic2024
0,0.041087083518505096,0,isic2024
0,0.0004012027056887746,0,isic2024
0,0.002840315690264106,0,isic2024
0,0.00422021234408021,0,isic2024
0,0.1289026141166687,0,isic2024
0,0.07177495211362839,0,isic2024
0,0.03567233309149742,0,isic2024
0,0.12987004220485687,0,isic2024
0,0.2229606658220291,0,isic2024
0,0.049938611686229706,0,isic2024
0,0.002266912255436182,0,isic2024
0,0.01777561940252781,0,isic2024
0,0.0038579264655709267,0,isic2024
0,0.0056581455282866955,0,isic2024
0,0.0060399253852665424,0,isic2024
0,0.002429039217531681,0,isic2024
0,0.011457563377916813,0,isic2024
0,0.041227370500564575,0,isic2024
0,0.015511088073253632,0,isic2024
0,0.015041111037135124,0,isic2024
0,0.004117293749004602,0,isic2024
0,0.007089652121067047,0,isic2024
0,0.03159366175532341,0,isic2024
0,0.034256573766469955,0,isic2024
0,0.06307763606309891,0,isic2024
0,0.013635288923978806,0,isic2024
0,0.02547864057123661,0,isic2024
0,0.01740657165646553,0,isic2024
0,0.018932363018393517,0,isic2024
0,0.005849736277014017,0,isic2024
0,0.010447289794683456,0,isic2024
0,0.015021285973489285,0,isic2024
0,0.013412761501967907,0,isic2024
0,0.0003030300431419164,0,isic2024
0,0.028827447444200516,0,isic2024
0,0.5500449538230896,1,isic2024
0,0.0727383941411972,0,isic2024
0,0.011085319332778454,0,isic2024
0,0.00647210655733943,0,isic2024
0,0.0075727286748588085,0,isic2024
0,0.006899007596075535,0,isic2024
0,0.0016955763567239046,0,isic2024
0,0.2352558970451355,0,isic2024
0,0.16592314839363098,0,isic2024
0,0.007927734404802322,0,isic2024
0,0.007068445906043053,0,isic2024
0,0.0017103487625718117,0,isic2024
0,0.0045079756528139114,0,isic2024
0,0.0006779135437682271,0,isic2024
0,0.006889477837830782,0,isic2024
0,0.001492526032961905,0,isic2024
0,0.031607333570718765,0,isic2024
0,0.007306096609681845,0,isic2024
0,0.009928442537784576,0,isic2024
0,0.0022993627935647964,0,isic2024
0,0.007697121240198612,0,isic2024
0,0.0003439909196458757,0,isic2024
0,0.007599775213748217,0,isic2024
0,0.006057906895875931,0,isic2024
0,0.01945747621357441,0,isic2024
0,0.015323706902563572,0,isic2024
0,0.012904628179967403,0,isic2024
0,0.038071274757385254,0,isic2024
0,0.3869951069355011,1,isic2024
0,0.007891397923231125,0,isic2024
0,0.09908480197191238,0,isic2024
0,0.004290596581995487,0,isic2024
0,0.5367321968078613,1,isic2024
0,0.007203871849924326,0,isic2024
0,0.0004651461204048246,0,isic2024
0,0.033101845532655716,0,isic2024
0,0.01625635474920273,0,isic2024
0,0.002691516885533929,0,isic2024
0,0.011168258264660835,0,isic2024
0,0.02767861820757389,0,isic2024
0,0.008533571846783161,0,isic2024
0,0.008010546676814556,0,isic2024
0,0.3472127914428711,0,isic2024
0,0.006633231416344643,0,isic2024
0,0.004091853275895119,0,isic2024
0,0.00813317857682705,0,isic2024
0,0.010429498739540577,0,isic2024
0,0.001498777768574655,0,isic2024
0,0.0002558012492954731,0,isic2024
0,0.010332247242331505,0,isic2024
0,0.006835026200860739,0,isic2024
0,0.0430382564663887,0,isic2024
0,0.35063430666923523,0,isic2024
0,0.3772326409816742,1,isic2024
0,0.0009425011230632663,0,isic2024
0,0.00023315187718253583,0,isic2024
0,0.0021978209260851145,0,isic2024
0,0.008817791007459164,0,isic2024
0,0.017203373834490776,0,isic2024
0,0.005619948264211416,0,isic2024
0,0.02466638758778572,0,isic2024
0,0.00461277412250638,0,isic2024
0,0.0008363911183550954,0,isic2024
0,0.0005994890234433115,0,isic2024
0,0.04294557496905327,0,isic2024
0,0.0003271981840953231,0,isic2024
0,0.003963591530919075,0,isic2024
0,0.08581336587667465,0,isic2024
0,0.2338337004184723,0,isic2024
0,0.09058355540037155,0,isic2024
0,0.0006024511530995369,0,isic2024
0,0.006453539710491896,0,isic2024
0,0.009701230563223362,0,isic2024
0,0.005884007550776005,0,isic2024
0,0.0034503331407904625,0,isic2024
0,0.0019513837760314345,0,isic2024
0,0.008577501401305199,0,isic2024
0,0.0043447595089674,0,isic2024
0,0.0289682075381279,0,isic2024
0,0.09217672795057297,0,isic2024
0,0.006414701230823994,0,isic2024
0,0.014754564501345158,0,isic2024
0,0.002682420192286372,0,isic2024
0,0.012095735408365726,0,isic2024
0,0.009368812665343285,0,isic2024
0,0.005959793925285339,0,isic2024
0,0.0036871552001684904,0,isic2024
0,0.005009388085454702,0,isic2024
0,0.0037623941898345947,0,isic2024
0,0.001538846641778946,0,isic2024
0,0.007494224235415459,0,isic2024
0,0.018907640129327774,0,isic2024
0,0.12346769869327545,0,isic2024
0,0.0015094251139089465,0,isic2024
0,0.04887354001402855,0,isic2024
0,0.06577809900045395,0,isic2024
0,0.01420674379914999,0,isic2024
0,0.01678389124572277,0,isic2024
0,0.0021444419398903847,0,isic2024
0,0.006018912885338068,0,isic2024
0,0.10064725577831268,0,isic2024
0,0.008945128880441189,0,isic2024
0,0.0001900126808322966,0,isic2024
0,0.0005061872652731836,0,isic2024
0,0.008106058463454247,0,isic2024
0,0.017429789528250694,0,isic2024
0,0.06864768266677856,0,isic2024
0,0.0006178012699820101,0,isic2024
0,0.03238152712583542,0,isic2024
0,0.02746199257671833,0,isic2024
0,0.009188899770379066,0,isic2024
0,0.007280087098479271,0,isic2024
0,0.022384509444236755,0,isic2024
0,0.10898412019014359,0,isic2024
0,0.004446536302566528,0,isic2024
0,0.1623944789171219,0,isic2024
0,0.05641718581318855,0,isic2024
0,0.009760657325387001,0,isic2024
0,0.013538074679672718,0,isic2024
0,0.00493297865614295,0,isic2024
0,0.03514702618122101,0,isic2024
0,0.03388737514615059,0,isic2024
0,0.001169951050542295,0,isic2024
0,0.0038018617779016495,0,isic2024
0,0.011839556507766247,0,isic2024
0,0.005810870323330164,0,isic2024
0,0.026957646012306213,0,isic2024
0,0.003732092445716262,0,isic2024
0,0.039895832538604736,0,isic2024
0,0.0032287118956446648,0,isic2024
0,0.046111274510622025,0,isic2024
0,0.19432270526885986,0,isic2024
0,0.009657091461122036,0,isic2024
0,0.005112295504659414,0,isic2024
0,0.017695382237434387,0,isic2024
0,0.00236587505787611,0,isic2024
0,0.001477274694480002,0,isic2024
0,0.005393077619373798,0,isic2024
0,0.0008495567599311471,0,isic2024
0,0.016798535361886024,0,isic2024
0,0.003385809948667884,0,isic2024
0,0.0007674741791561246,0,isic2024
0,0.027074553072452545,0,isic2024
0,0.08129372447729111,0,isic2024
0,0.022202573716640472,0,isic2024
0,0.004411803092807531,0,isic2024
0,0.004101085476577282,0,isic2024
0,0.0003121572080999613,0,isic2024
0,0.001934671774506569,0,isic2024
0,0.009749772027134895,0,isic2024
0,0.0031451808754354715,0,isic2024
0,0.003041354939341545,0,isic2024
0,0.07751482725143433,0,isic2024
0,0.0748155415058136,0,isic2024
0,0.0030104778707027435,0,isic2024
0,0.017958395183086395,0,isic2024
0,0.000861147593241185,0,isic2024
0,0.30515092611312866,0,isic2024
0,0.06044904515147209,0,isic2024
0,0.008703296072781086,0,isic2024
0,0.005249284207820892,0,isic2024
0,0.0019298163242638111,0,isic2024
0,0.2506088316440582,0,isic2024
0,0.10571791976690292,0,isic2024
0,0.005508566275238991,0,isic2024
0,0.01857605390250683,0,isic2024
0,0.003416103310883045,0,isic2024
0,0.01184448879212141,0,isic2024
0,0.0020175548270344734,0,isic2024
0,0.26271897554397583,0,isic2024
0,0.0020725431386381388,0,isic2024
0,0.0050768135115504265,0,isic2024
0,0.06786607205867767,0,isic2024
0,0.03165397047996521,0,isic2024
0,0.0018046183977276087,0,isic2024
0,0.0055948467925190926,0,isic2024
0,0.07121814787387848,0,isic2024
0,0.04652171954512596,0,isic2024
0,0.01689441315829754,0,isic2024
0,0.02779214270412922,0,isic2024
0,0.02585739456117153,0,isic2024
0,0.007881533354520798,0,isic2024
0,0.0009934211848303676,0,isic2024
0,0.0069028898142278194,0,isic2024
0,0.010542133823037148,0,isic2024
0,0.0009582365746609867,0,isic2024
0,0.0239788256585598,0,isic2024
0,0.0005152742960490286,0,isic2024
0,0.07399492710828781,0,isic2024
0,0.0030561715830117464,0,isic2024
0,0.004755094181746244,0,isic2024
0,0.0028441562317311764,0,isic2024
0,0.03616365045309067,0,isic2024
0,0.004202042240649462,0,isic2024
0,0.0076674423180520535,0,isic2024
0,0.0006882931920699775,0,isic2024
0,0.016326269134879112,0,isic2024
0,0.03187723085284233,0,isic2024
0,0.017579741775989532,0,isic2024
0,0.01716656982898712,0,isic2024
0,0.2132563591003418,0,isic2024
0,0.006001811940222979,0,isic2024
0,0.09158311039209366,0,isic2024
0,0.02392086200416088,0,isic2024
0,0.12527385354042053,0,isic2024
0,0.021945450454950333,0,isic2024
0,0.014712686650454998,0,isic2024
0,0.019180038943886757,0,isic2024
0,0.017563624307513237,0,isic2024
0,0.010648737661540508,0,isic2024
0,0.0008790704305283725,0,isic2024
0,0.0023802195210009813,0,isic2024
0,0.0030934526585042477,0,isic2024
0,0.07526731491088867,0,isic2024
0,0.001816929318010807,0,isic2024
0,0.0019410693785175681,0,isic2024
0,0.0008982285507954657,0,isic2024
0,0.014261499978601933,0,isic2024
0,0.706240177154541,1,isic2024
0,0.04815256968140602,0,isic2024
0,0.0014661086024716496,0,isic2024
0,0.2852857708930969,0,isic2024
0,0.05969943851232529,0,isic2024
0,0.008620412088930607,0,isic2024
0,0.03814869374036789,0,isic2024
0,0.0014147000620141625,0,isic2024
0,0.008105429820716381,0,isic2024
0,0.00026400943170301616,0,isic2024
0,0.024657417088747025,0,isic2024
0,0.027003172785043716,0,isic2024
0,0.14303117990493774,0,isic2024
0,0.10887859761714935,0,isic2024
0,0.04350342974066734,0,isic2024
0,0.0018313487526029348,0,isic2024
0,0.0016887448728084564,0,isic2024
0,0.00938045047223568,0,isic2024
0,0.004819567780941725,0,isic2024
0,0.07833831757307053,0,isic2024
0,0.01149643212556839,0,isic2024
0,0.0012384634464979172,0,isic2024
0,0.0028437208384275436,0,isic2024
0,0.008861934766173363,0,isic2024
0,0.006496035493910313,0,isic2024
0,0.07556340098381042,0,isic2024
0,0.005050537176430225,0,isic2024
0,0.0033993541728705168,0,isic2024
0,0.001095334067940712,0,isic2024
0,0.03779187053442001,0,isic2024
0,0.005085018463432789,0,isic2024
0,0.03208094835281372,0,isic2024
0,0.004778797272592783,0,isic2024
0,0.004090802278369665,0,isic2024
0,0.008075138553977013,0,isic2024
0,0.003576004644855857,0,isic2024
0,0.3167323172092438,0,isic2024
0,0.010515999048948288,0,isic2024
0,0.007359283976256847,0,isic2024
0,0.0010940179927274585,0,isic2024
0,0.012042767368257046,0,isic2024
0,0.13892735540866852,0,isic2024
0,0.1206435114145279,0,isic2024
0,0.009901873767375946,0,isic2024
0,0.0016681562410667539,0,isic2024
0,0.002279700245708227,0,isic2024
0,0.03634385019540787,0,isic2024
0,0.008009935729205608,0,isic2024
0,0.01738586090505123,0,isic2024
0,0.0657714381814003,0,isic2024
0,0.0003534916613716632,0,isic2024
0,0.00534954434260726,0,isic2024
0,0.004038253799080849,0,isic2024
0,0.0020752488635480404,0,isic2024
0,0.01417706348001957,0,isic2024
0,0.020244037732481956,0,isic2024
0,0.5109996795654297,1,isic2024
0,0.008742966689169407,0,isic2024
0,0.0006212477455846965,0,isic2024
0,0.02929743379354477,0,isic2024
0,0.0021372255869209766,0,isic2024
0,0.009178082458674908,0,isic2024
0,0.03642180189490318,0,isic2024
0,0.0018209952395409346,0,isic2024
0,0.03004356287419796,0,isic2024
0,0.0065892781130969524,0,isic2024
0,0.010403462685644627,0,isic2024
0,0.03507557883858681,0,isic2024
0,0.17813919484615326,0,isic2024
0,0.008882123976945877,0,isic2024
0,0.006187973544001579,0,isic2024
0,0.019314037635922432,0,isic2024
0,0.0013498397311195731,0,isic2024
0,0.004357972647994757,0,isic2024
0,0.01297795120626688,0,isic2024
0,0.006113213486969471,0,isic2024
0,0.005310010630637407,0,isic2024
0,0.005366384517401457,0,isic2024
0,0.0005374169559217989,0,isic2024
0,0.00921242032200098,0,isic2024
0,0.02185279317200184,0,isic2024
0,0.0009081002208404243,0,isic2024
0,0.00046707509318366647,0,isic2024
0,0.00048785944818519056,0,isic2024
0,0.030274879187345505,0,isic2024
0,0.12224145978689194,0,isic2024
0,0.009213743731379509,0,isic2024
0,0.09085787087678909,0,isic2024
0,0.014808897860348225,0,isic2024
0,0.009118938818573952,0,isic2024
0,0.004576654639095068,0,isic2024
0,0.01291106827557087,0,isic2024
0,0.05516286566853523,0,isic2024
0,0.06741493195295334,0,isic2024
0,0.010328026488423347,0,isic2024
0,0.08421851694583893,0,isic2024
0,0.0014553088694810867,0,isic2024
0,0.002602491993457079,0,isic2024
0,0.0610969252884388,0,isic2024
0,0.12186361849308014,0,isic2024
0,0.06506619602441788,0,isic2024
0,0.025063641369342804,0,isic2024
0,0.009869882836937904,0,isic2024
0,0.002575272461399436,0,isic2024
0,0.04327145963907242,0,isic2024
0,0.08342903107404709,0,isic2024
0,0.013591882772743702,0,isic2024
0,0.009383441880345345,0,isic2024
0,0.002682105405256152,0,isic2024
0,0.0010761972516775131,0,isic2024
0,0.003939974121749401,0,isic2024
0,0.007973894476890564,0,isic2024
0,0.0021009272895753384,0,isic2024
0,0.0006802813149988651,0,isic2024
0,0.4703599512577057,1,isic2024
0,0.01706521399319172,0,isic2024
0,0.0018295436166226864,0,isic2024
0,0.0033364833798259497,0,isic2024
0,0.35726043581962585,1,isic2024
0,0.0016100989887490869,0,isic2024
0,0.011068057268857956,0,isic2024
0,0.02256142348051071,0,isic2024
0,0.00245868437923491,0,isic2024
0,0.003948085475713015,0,isic2024
0,0.029184820130467415,0,isic2024
0,0.003505690023303032,0,isic2024
0,0.020786583423614502,0,isic2024
0,0.011882523074746132,0,isic2024
0,0.12234566360712051,0,isic2024
0,0.001168339396826923,0,isic2024
0,0.12146270275115967,0,isic2024
0,0.010957121849060059,0,isic2024
0,0.0035804896615445614,0,isic2024
0,0.008470464497804642,0,isic2024
0,0.006137274671345949,0,isic2024
0,0.007968053221702576,0,isic2024
0,0.005098821595311165,0,isic2024
0,0.0014120794367045164,0,isic2024
0,0.0006986713269725442,0,isic2024
0,0.004688321612775326,0,isic2024
0,0.04191460832953453,0,isic2024
0,0.026355046778917313,0,isic2024
0,0.0026535780634731054,0,isic2024
0,0.005743179004639387,0,isic2024
0,0.001430233591236174,0,isic2024
0,0.045696921646595,0,isic2024
0,0.019604012370109558,0,isic2024
0,0.05310504883527756,0,isic2024
0,0.04007592797279358,0,isic2024
0,0.005624279845505953,0,isic2024
0,0.014787121675908566,0,isic2024
0,0.0047365957871079445,0,isic2024
0,0.023167716339230537,0,isic2024
0,0.03332408890128136,0,isic2024
0,0.0001256581163033843,0,isic2024
