y_true,y_prob,y_pred
0,0.0606294684112072,0
0,0.09242001920938492,0
0,0.13415290415287018,0
0,0.060046158730983734,0
0,0.21511489152908325,0
0,0.1097550094127655,0
0,0.09782879799604416,0
0,0.08181294798851013,0
0,0.4965352714061737,1
0,0.06023115664720535,0
0,0.06317175924777985,0
0,0.15723207592964172,0
0,0.08745414018630981,0
0,0.07962647080421448,0
0,0.08065884560346603,0
0,0.1923074722290039,0
0,0.15718358755111694,0
0,0.07276134938001633,0
0,0.07058527320623398,0
0,0.18432281911373138,0
0,0.0701279267668724,0
0,0.1297295093536377,0
0,0.08991550654172897,0
0,0.10224805772304535,0
0,0.11097703129053116,0
0,0.21506381034851074,0
0,0.08369345963001251,0
0,0.22472405433654785,0
0,0.0782523974776268,0
0,0.09385877102613449,0
0,0.23287519812583923,0
0,0.40384721755981445,1
0,0.0705081894993782,0
0,0.08232197165489197,0
0,0.08629627525806427,0
0,0.06679642200469971,0
0,0.15483559668064117,0
0,0.059692561626434326,0
0,0.1378457248210907,0
0,0.14258264005184174,0
0,0.11776790767908096,0
0,0.12248966842889786,0
0,0.06138314679265022,0
0,0.0630476176738739,0
0,0.09570969641208649,0
0,0.132376566529274,0
0,0.06548211723566055,0
0,0.07605527341365814,0
0,0.07474280148744583,0
0,0.07594463974237442,0
0,0.1772598922252655,0
0,0.11307834833860397,0
0,0.17643961310386658,0
0,0.12312444299459457,0
0,0.1694410741329193,0
0,0.08139213919639587,0
0,0.16161975264549255,0
0,0.08763482421636581,0
0,0.06196786090731621,0
0,0.1772150993347168,0
0,0.2588430643081665,0
0,0.14405548572540283,0
0,0.06634778529405594,0
0,0.06045478209853172,0
0,0.1349998563528061,0
0,0.062063030898571014,0
0,0.3761741816997528,1
0,0.058375343680381775,0
0,0.14876432716846466,0
0,0.10396008938550949,0
0,0.07505050301551819,0
0,0.08494152128696442,0
0,0.3676659166812897,1
0,0.25794482231140137,0
0,0.0613260455429554,0
0,0.19476218521595,0
0,0.06480978429317474,0
0,0.10279951244592667,0
0,0.06323837488889694,0
0,0.2868329584598541,0
0,0.06251625716686249,0
0,0.16742540895938873,0
0,0.10141410678625107,0
0,0.335735559463501,1
0,0.13827523589134216,0
0,0.14960218966007233,0
0,0.29772841930389404,0
0,0.10477016121149063,0
0,0.15597553551197052,0
0,0.06835038959980011,0
0,0.18554873764514923,0
0,0.14121407270431519,0
0,0.0943111702799797,0
0,0.14091426134109497,0
0,0.17233970761299133,0
0,0.11254449188709259,0
0,0.07235060632228851,0
0,0.06134887784719467,0
0,0.06967153400182724,0
0,0.062008336186409,0
0,0.1722215861082077,0
0,0.06597751379013062,0
0,0.17104367911815643,0
0,0.07900843769311905,0
0,0.06031832844018936,0
0,0.10173365473747253,0
0,0.10505382716655731,0
0,0.33267924189567566,1
0,0.24798065423965454,0
0,0.0720742791891098,0
0,0.1322547197341919,0
0,0.07395664602518082,0
0,0.26328280568122864,0
0,0.05990731716156006,0
0,0.09452425688505173,0
0,0.07407093048095703,0
0,0.14076852798461914,0
0,0.06956812739372253,0
0,0.07774647325277328,0
0,0.2859712243080139,0
0,0.06793976575136185,0
0,0.08911773562431335,0
0,0.22002476453781128,0
0,0.08840469270944595,0
0,0.07513497024774551,0
0,0.21870550513267517,0
0,0.07182379812002182,0
0,0.074773408472538,0
0,0.06485424935817719,0
0,0.05935945734381676,0
0,0.1447688490152359,0
0,0.21554404497146606,0
0,0.061155594885349274,0
0,0.1693132519721985,0
0,0.14940614998340607,0
0,0.07203631848096848,0
0,0.07739175856113434,0
0,0.16769269108772278,0
0,0.14564386010169983,0
0,0.058534059673547745,0
0,0.07423899322748184,0
0,0.16558580100536346,0
0,0.08932638168334961,0
0,0.06816361844539642,0
0,0.08400619029998779,0
0,0.10679253190755844,0
0,0.09086831659078598,0
0,0.11445529758930206,0
0,0.08813971281051636,0
0,0.07825642079114914,0
0,0.23160287737846375,0
0,0.10725726932287216,0
0,0.19091689586639404,0
0,0.06479568034410477,0
0,0.08378957211971283,0
0,0.06148304417729378,0
0,0.06937793642282486,0
0,0.18689724802970886,0
0,0.3150739073753357,1
0,0.08159365504980087,0
0,0.06145648658275604,0
0,0.38080084323883057,1
0,0.13087943196296692,0
0,0.07884490489959717,0
0,0.07043753564357758,0
0,0.07896936684846878,0
0,0.05808613449335098,0
0,0.07303457707166672,0
0,0.11476541310548782,0
0,0.13470973074436188,0
0,0.12811285257339478,0
0,0.06295254826545715,0
0,0.12011474370956421,0
0,0.06547721475362778,0
0,0.06157904490828514,0
0,0.06262991577386856,0
0,0.3057931363582611,1
0,0.1367139369249344,0
0,0.09085074067115784,0
0,0.14039519429206848,0
0,0.09060575067996979,0
0,0.06071263924241066,0
0,0.247773677110672,0
0,0.05896714702248573,0
0,0.06931419670581818,0
0,0.05790568143129349,0
0,0.0633823499083519,0
0,0.13229575753211975,0
0,0.17669086158275604,0
0,0.41247352957725525,1
0,0.175564706325531,0
0,0.09290366619825363,0
0,0.07492407411336899,0
0,0.11189742386341095,0
0,0.08675967901945114,0
0,0.1166296899318695,0
0,0.166040301322937,0
0,0.06851664185523987,0
0,0.08500542491674423,0
0,0.0801258534193039,0
0,0.29390764236450195,0
0,0.07232219725847244,0
0,0.07050517201423645,0
0,0.12406361848115921,0
0,0.06715373694896698,0
0,0.12362045049667358,0
0,0.06157011538743973,0
0,0.09050166606903076,0
0,0.1554671823978424,0
0,0.11625467240810394,0
0,0.1105857565999031,0
0,0.0860784724354744,0
0,0.06378263980150223,0
0,0.07790946215391159,0
0,0.14161252975463867,0
0,0.07671722769737244,0
0,0.20525380969047546,0
0,0.059278395026922226,0
0,0.08606135845184326,0
0,0.21408537030220032,0
0,0.3562067151069641,1
0,0.06929919123649597,0
0,0.17588908970355988,0
0,0.08512338250875473,0
0,0.06699761748313904,0
0,0.22573259472846985,0
0,0.05888153240084648,0
0,0.06283220648765564,0
0,0.21302741765975952,0
0,0.06293966621160507,0
0,0.12285253405570984,0
0,0.0685892403125763,0
0,0.09069729596376419,0
0,0.07066661864519119,0
0,0.10145895928144455,0
0,0.2476530224084854,0
0,0.063149593770504,0
0,0.08986606448888779,0
0,0.07108192890882492,0
0,0.057888541370630264,0
0,0.06204763427376747,0
0,0.179453045129776,0
0,0.07202021032571793,0
0,0.07228898257017136,0
0,0.10940274596214294,0
0,0.06585703790187836,0
0,0.09008902311325073,0
0,0.06131641939282417,0
0,0.13127785921096802,0
0,0.0884547010064125,0
0,0.07661911845207214,0
0,0.10084238648414612,0
0,0.059106744825839996,0
0,0.08775648474693298,0
0,0.10551489144563675,0
0,0.15398888289928436,0
0,0.10959400236606598,0
0,0.0664716586470604,0
0,0.0679432824254036,0
0,0.07735662162303925,0
0,0.2725551724433899,0
0,0.13790768384933472,0
0,0.10257965326309204,0
0,0.06662491708993912,0
0,0.3048006594181061,1
0,0.07174038141965866,0
0,0.1458878368139267,0
0,0.07239972800016403,0
0,0.10958269983530045,0
0,0.06634792685508728,0
0,0.20719832181930542,0
0,0.07925662398338318,0
0,0.1797589212656021,0
0,0.12926505506038666,0
0,0.2179071605205536,0
0,0.1674995720386505,0
0,0.061589520424604416,0
0,0.24478718638420105,0
0,0.07414975762367249,0
0,0.0678778812289238,0
0,0.11993155628442764,0
0,0.3467727601528168,1
0,0.10874690115451813,0
0,0.07723632454872131,0
0,0.18231110274791718,0
0,0.09348519146442413,0
0,0.07339062541723251,0
0,0.1737343817949295,0
0,0.11669906228780746,0
0,0.11440906673669815,0
0,0.12285905331373215,0
0,0.07087618112564087,0
0,0.24877242743968964,0
0,0.0822397843003273,0
0,0.09197597950696945,0
0,0.065736785531044,0
0,0.06026298925280571,0
0,0.25284117460250854,0
0,0.09846998006105423,0
0,0.0713767260313034,0
0,0.18829567730426788,0
0,0.0761188268661499,0
0,0.10785967111587524,0
0,0.17906494438648224,0
0,0.07050685584545135,0
0,0.18877048790454865,0
0,0.05780118331313133,0
0,0.11073955148458481,0
0,0.11551426351070404,0
0,0.06165071204304695,0
0,0.06738711893558502,0
0,0.06047103554010391,0
0,0.10706186294555664,0
0,0.06128574162721634,0
0,0.06424806267023087,0
0,0.13461650907993317,0
0,0.06780728697776794,0
0,0.14475828409194946,0
0,0.06951781362295151,0
0,0.1262754499912262,0
0,0.16920673847198486,0
0,0.1119198203086853,0
0,0.12587273120880127,0
0,0.3352109491825104,1
0,0.10864350944757462,0
0,0.10887965559959412,0
0,0.11627382785081863,0
0,0.08827415853738785,0
0,0.07951986789703369,0
0,0.20286335051059723,0
0,0.06263628602027893,0
0,0.1863853633403778,0
0,0.062440913170576096,0
0,0.19456247985363007,0
0,0.06062287837266922,0
0,0.11112187057733536,0
0,0.12361947447061539,0
0,0.059366561472415924,0
0,0.0904528871178627,0
0,0.10140081495046616,0
0,0.10371693223714828,0
0,0.36822715401649475,1
0,0.08658238500356674,0
0,0.07702142000198364,0
0,0.10989710688591003,0
0,0.08331846445798874,0
0,0.18174193799495697,0
0,0.39679011702537537,1
0,0.12657465040683746,0
0,0.18750494718551636,0
0,0.09497286379337311,0
0,0.09125106036663055,0
0,0.12163596600294113,0
0,0.07195539027452469,0
0,0.0919903889298439,0
0,0.12893995642662048,0
0,0.09385515749454498,0
0,0.1084611564874649,0
0,0.12124654650688171,0
0,0.1226123571395874,0
0,0.06037616357207298,0
0,0.06032910197973251,0
0,0.09913694858551025,0
0,0.10196298360824585,0
0,0.09270862489938736,0
0,0.152741938829422,0
0,0.07291954755783081,0
0,0.1726517230272293,0
0,0.12081211805343628,0
0,0.0958523228764534,0
0,0.17507293820381165,0
0,0.16170647740364075,0
0,0.08983210474252701,0
0,0.06679677963256836,0
0,0.07184088975191116,0
0,0.40547293424606323,1
0,0.06117095425724983,0
0,0.0862775519490242,0
0,0.1303914487361908,0
0,0.06096944957971573,0
0,0.12388982623815536,0
0,0.07403924316167831,0
0,0.11600662767887115,0
0,0.06068696081638336,0
0,0.08272384107112885,0
0,0.12890762090682983,0
0,0.13183721899986267,0
0,0.08464885503053665,0
0,0.08941887319087982,0
0,0.096051424741745,0
0,0.1320619136095047,0
0,0.060414526611566544,0
0,0.14340190589427948,0
0,0.16220055520534515,0
0,0.1935862898826599,0
0,0.2520543038845062,0
0,0.11069926619529724,0
0,0.0876140296459198,0
0,0.06657031178474426,0
0,0.0665665790438652,0
0,0.06359009444713593,0
0,0.20210400223731995,0
0,0.128758043050766,0
0,0.06305098533630371,0
0,0.1589672565460205,0
0,0.06445807218551636,0
0,0.08988164365291595,0
0,0.09894620627164841,0
0,0.08001016080379486,0
0,0.06856095045804977,0
0,0.08157562464475632,0
0,0.09739676117897034,0
0,0.12815701961517334,0
0,0.0674806460738182,0
0,0.1286361813545227,0
0,0.07391715794801712,0
0,0.07665324211120605,0
0,0.15024909377098083,0
0,0.1969132274389267,0
0,0.20259112119674683,0
0,0.24459321796894073,0
0,0.0724964290857315,0
0,0.1239042654633522,0
0,0.16534806787967682,0
0,0.062278129160404205,0
0,0.12692803144454956,0
0,0.06942915171384811,0
0,0.13114753365516663,0
0,0.4050765037536621,1
0,0.1000133827328682,0
0,0.17892347276210785,0
0,0.11167921125888824,0
0,0.07778380066156387,0
0,0.0842149630188942,0
0,0.18374286592006683,0
0,0.06065467745065689,0
0,0.11245114356279373,0
0,0.06679202616214752,0
0,0.10776270180940628,0
0,0.12770545482635498,0
0,0.07347074151039124,0
0,0.21988879144191742,0
0,0.25339046120643616,0
0,0.11778686195611954,0
0,0.05762160196900368,0
0,0.09014922380447388,0
0,0.08388076722621918,0
0,0.08844538033008575,0
0,0.13668927550315857,0
0,0.1483025699853897,0
0,0.1116103008389473,0
0,0.06274387985467911,0
0,0.13793708384037018,0
0,0.06373582035303116,0
0,0.10041215270757675,0
0,0.07510460913181305,0
0,0.16126888990402222,0
0,0.13565173745155334,0
0,0.40361863374710083,1
0,0.08506663888692856,0
0,0.08218856155872345,0
0,0.0589592419564724,0
0,0.07120316475629807,0
0,0.11733195930719376,0
0,0.3671742379665375,1
0,0.06463613361120224,0
0,0.09783345460891724,0
0,0.10260742902755737,0
0,0.06953097879886627,0
0,0.0643167495727539,0
0,0.6212756633758545,1
0,0.12540040910243988,0
0,0.31295761466026306,1
0,0.08677452802658081,0
0,0.09117307513952255,0
0,0.0603356696665287,0
0,0.13748463988304138,0
0,0.05883239954710007,0
0,0.20200304687023163,0
0,0.09323608875274658,0
0,0.06822250783443451,0
0,0.37511223554611206,1
0,0.0903293788433075,0
0,0.11369731277227402,0
0,0.11092899739742279,0
0,0.15707212686538696,0
0,0.06536019593477249,0
0,0.06662381440401077,0
0,0.1431403011083603,0
0,0.21231094002723694,0
0,0.06116883456707001,0
0,0.27911072969436646,0
0,0.14045864343643188,0
0,0.0945548266172409,0
0,0.06581123173236847,0
0,0.22304679453372955,0
0,0.10512113571166992,0
0,0.08381085842847824,0
0,0.07992062717676163,0
0,0.17825259268283844,0
0,0.11235176771879196,0
0,0.08983588218688965,0
0,0.08723485469818115,0
0,0.0705203115940094,0
0,0.06220928952097893,0
0,0.12065456062555313,0
0,0.10825520008802414,0
0,0.1230575367808342,0
0,0.08220048993825912,0
0,0.0711340457201004,0
0,0.14129698276519775,0
0,0.08102890849113464,0
0,0.06503693759441376,0
0,0.08402541279792786,0
0,0.06418036669492722,0
0,0.13645365834236145,0
0,0.0652274340391159,0
0,0.06831490248441696,0
0,0.061900485306978226,0
0,0.0663687139749527,0
0,0.15080919861793518,0
0,0.1353585124015808,0
0,0.0662638396024704,0
0,0.08537298440933228,0
0,0.30611005425453186,1
0,0.3464144170284271,1
0,0.1795208752155304,0
0,0.13208727538585663,0
0,0.09481505304574966,0
0,0.11142779141664505,0
0,0.09672173857688904,0
0,0.07591323554515839,0
0,0.07397745549678802,0
0,0.18085338175296783,0
0,0.07452411949634552,0
0,0.19889843463897705,0
0,0.07287444174289703,0
0,0.08192941546440125,0
0,0.15908914804458618,0
0,0.0658116415143013,0
0,0.2829465866088867,0
0,0.06809070706367493,0
0,0.12395238876342773,0
0,0.40119242668151855,1
0,0.10359971225261688,0
0,0.2004900574684143,0
0,0.06439950317144394,0
0,0.10814911872148514,0
0,0.1156284362077713,0
0,0.09960202127695084,0
0,0.059699371457099915,0
0,0.15241770446300507,0
0,0.09783666580915451,0
0,0.08554724603891373,0
0,0.12388002127408981,0
0,0.0731581524014473,0
0,0.15543238818645477,0
0,0.08545548468828201,0
0,0.13946111500263214,0
0,0.0884639322757721,0
0,0.10145748406648636,0
0,0.06870114058256149,0
0,0.09600291401147842,0
0,0.06212197616696358,0
0,0.19177591800689697,0
0,0.17246505618095398,0
0,0.19612203538417816,0
0,0.2213420569896698,0
0,0.4475575089454651,1
0,0.10850003361701965,0
0,0.07664350420236588,0
0,0.3294956088066101,1
0,0.06308632344007492,0
0,0.10184340178966522,0
0,0.10046437382698059,0
0,0.19959919154644012,0
0,0.0649624839425087,0
0,0.28747132420539856,0
0,0.06680645048618317,0
0,0.23159785568714142,0
0,0.11945309489965439,0
0,0.09491199254989624,0
0,0.1997862309217453,0
0,0.06589463353157043,0
0,0.2655647397041321,0
0,0.06722681224346161,0
0,0.08869942277669907,0
0,0.07368291914463043,0
0,0.17187637090682983,0
0,0.1130998432636261,0
0,0.0778651162981987,0
0,0.06418931484222412,0
0,0.11153651773929596,0
0,0.06694063544273376,0
0,0.06813739985227585,0
0,0.23581016063690186,0
0,0.08545353263616562,0
0,0.08532606065273285,0
0,0.13160976767539978,0
0,0.06126393377780914,0
0,0.18117031455039978,0
0,0.060494501143693924,0
0,0.13693208992481232,0
0,0.09138776361942291,0
0,0.27130818367004395,0
0,0.15535731613636017,0
0,0.09308698028326035,0
0,0.05886850133538246,0
0,0.071181520819664,0
0,0.11647021770477295,0
0,0.0943027213215828,0
0,0.14339827001094818,0
0,0.17025327682495117,0
0,0.08318687230348587,0
0,0.15727563202381134,0
0,0.1298656314611435,0
0,0.24032554030418396,0
0,0.20069357752799988,0
0,0.09703398495912552,0
0,0.0773969367146492,0
0,0.16470667719841003,0
0,0.12851355969905853,0
0,0.3798702359199524,1
0,0.06723449379205704,0
0,0.13243407011032104,0
0,0.14031176269054413,0
0,0.06683724373579025,0
0,0.15346738696098328,0
0,0.11020860075950623,0
0,0.07921616733074188,0
0,0.06414471566677094,0
0,0.11666178703308105,0
0,0.06142423301935196,0
0,0.18752792477607727,0
0,0.05985645949840546,0
0,0.08936604857444763,0
0,0.06358011066913605,0
0,0.13249988853931427,0
0,0.13181792199611664,0
0,0.17907899618148804,0
0,0.09716158360242844,0
0,0.1944429576396942,0
0,0.11824296414852142,0
0,0.06371768563985825,0
0,0.08825083822011948,0
0,0.16175967454910278,0
0,0.09934461116790771,0
0,0.0752662867307663,0
0,0.12197105586528778,0
0,0.07412396371364594,0
0,0.15672510862350464,0
0,0.12802544236183167,0
0,0.17513610422611237,0
0,0.10860662162303925,0
0,0.06962064653635025,0
0,0.07704779505729675,0
0,0.06089847534894943,0
0,0.09002415835857391,0
0,0.0831713080406189,0
0,0.28844308853149414,0
0,0.07106403261423111,0
0,0.16409064829349518,0
0,0.12191176414489746,0
0,0.12346172332763672,0
0,0.10895547270774841,0
0,0.08100629597902298,0
0,0.05856386199593544,0
0,0.19502347707748413,0
0,0.1260063499212265,0
0,0.08212023228406906,0
0,0.07701656222343445,0
0,0.22201190888881683,0
0,0.0795213133096695,0
0,0.14037340879440308,0
0,0.06180848553776741,0
0,0.09216182678937912,0
0,0.12614575028419495,0
0,0.0831971988081932,0
0,0.06780992448329926,0
0,0.14903050661087036,0
0,0.059418465942144394,0
0,0.2732471525669098,0
0,0.19264636933803558,0
0,0.1509215533733368,0
0,0.16884061694145203,0
0,0.16294032335281372,0
0,0.10512105375528336,0
0,0.1069687008857727,0
0,0.13960705697536469,0
0,0.12654022872447968,0
0,0.20436254143714905,0
0,0.1584276705980301,0
0,0.6249275207519531,1
0,0.06773725897073746,0
0,0.1764952391386032,0
0,0.0929168090224266,0
0,0.06274331361055374,0
0,0.07454564422369003,0
0,0.07047447562217712,0
0,0.06014345586299896,0
0,0.14908760786056519,0
0,0.0784960389137268,0
0,0.06291309744119644,0
0,0.062210313975811005,0
0,0.10174932330846786,0
0,0.15237632393836975,0
0,0.07441283017396927,0
0,0.09113766252994537,0
0,0.10325026512145996,0
0,0.10853809118270874,0
0,0.07281145453453064,0
0,0.14496666193008423,0
0,0.09089178591966629,0
0,0.08962329477071762,0
0,0.07827932387590408,0
0,0.06710565835237503,0
0,0.1327371746301651,0
0,0.09837762266397476,0
0,0.08940228074789047,0
0,0.1422850340604782,0
0,0.118656225502491,0
0,0.44358769059181213,1
0,0.067755326628685,0
0,0.2058517187833786,0
0,0.1353687196969986,0
0,0.10219449549913406,0
0,0.09894080460071564,0
0,0.14243768155574799,0
0,0.06326506286859512,0
0,0.23474997282028198,0
0,0.10043352097272873,0
0,0.08516900986433029,0
0,0.3064050078392029,1
0,0.4127127230167389,1
0,0.11127345263957977,0
0,0.09684258699417114,0
0,0.154594287276268,0
0,0.13011102378368378,0
0,0.06850606203079224,0
0,0.0889907032251358,0
0,0.15353624522686005,0
0,0.057773079723119736,0
0,0.15974192321300507,0
0,0.11140036582946777,0
0,0.07581453770399094,0
0,0.06486386060714722,0
0,0.0636439174413681,0
0,0.11006870120763779,0
0,0.10405433177947998,0
0,0.07964634895324707,0
0,0.07371117919683456,0
0,0.09819710999727249,0
0,0.06342481821775436,0
0,0.11614944040775299,0
0,0.07394211739301682,0
0,0.27429017424583435,0
0,0.08022693544626236,0
0,0.16412891447544098,0
0,0.07730317860841751,0
0,0.14640258252620697,0
0,0.23342809081077576,0
0,0.1811363399028778,0
0,0.06454405933618546,0
0,0.19210533797740936,0
0,0.0921899750828743,0
0,0.12623034417629242,0
0,0.08540716767311096,0
0,0.07804673165082932,0
0,0.062241148203611374,0
0,0.25034889578819275,0
0,0.21172814071178436,0
0,0.5252816081047058,1
0,0.08801443874835968,0
0,0.07417921721935272,0
0,0.1785709112882614,0
0,0.10433874279260635,0
0,0.061367131769657135,0
0,0.21239575743675232,0
0,0.23920965194702148,0
0,0.07215848565101624,0
0,0.08035768568515778,0
0,0.11896321177482605,0
0,0.07108233869075775,0
0,0.17292657494544983,0
0,0.13726000487804413,0
0,0.07874896377325058,0
0,0.10821467638015747,0
0,0.06080882251262665,0
0,0.11926543712615967,0
0,0.14131097495555878,0
0,0.1546040028333664,0
0,0.06343088299036026,0
0,0.10130517929792404,0
0,0.07406353950500488,0
0,0.059166111052036285,0
0,0.11195463687181473,0
0,0.2673434615135193,0
0,0.06028982251882553,0
0,0.06447403132915497,0
0,0.0595281720161438,0
0,0.06949217617511749,0
0,0.09650123864412308,0
0,0.3593491017818451,1
0,0.13051699101924896,0
0,0.20804204046726227,0
0,0.18603648245334625,0
0,0.15319475531578064,0
0,0.09920860081911087,0
0,0.09933784604072571,0
0,0.1331549882888794,0
0,0.10875155031681061,0
0,0.1225697323679924,0
0,0.2773023843765259,0
