y_true,y_prob,y_pred,source
0,0.08780678361654282,0,isic2024
0,0.0757097452878952,0,isic2024
0,0.1954270601272583,0,isic2024
0,0.05973372608423233,0,isic2024
0,0.0624542273581028,0,isic2024
0,0.0716014951467514,0,isic2024
0,0.07674824446439743,0,isic2024
0,0.06384634226560593,0,isic2024
0,0.5540964007377625,1,isic2024
0,0.16492539644241333,0,isic2024
0,0.0675378069281578,0,isic2024
0,0.05954510718584061,0,isic2024
0,0.0974542573094368,0,isic2024
0,0.10194859653711319,0,isic2024
0,0.07200274616479874,0,isic2024
0,0.11609763652086258,0,isic2024
0,0.11119751632213593,0,isic2024
0,0.12441060692071915,0,isic2024
0,0.06655274331569672,0,isic2024
0,0.12187513709068298,0,isic2024
0,0.10481914132833481,0,isic2024
0,0.13044311106204987,0,isic2024
0,0.09016527980566025,0,isic2024
0,0.07771661132574081,0,isic2024
0,0.1772763878107071,0,isic2024
0,0.12386199086904526,0,isic2024
0,0.14555607736110687,0,isic2024
0,0.06256283819675446,0,isic2024
0,0.12699076533317566,0,isic2024
0,0.08671680837869644,0,isic2024
0,0.07451683282852173,0,isic2024
0,0.09893427789211273,0,isic2024
0,0.2637536823749542,1,isic2024
0,0.10492204129695892,0,isic2024
0,0.083331398665905,0,isic2024
0,0.2609356641769409,1,isic2024
0,0.09640368819236755,0,isic2024
0,0.09388621151447296,0,isic2024
0,0.14629511535167694,0,isic2024
0,0.0761939063668251,0,isic2024
0,0.07296441495418549,0,isic2024
0,0.10186829417943954,0,isic2024
0,0.05922197550535202,0,isic2024
0,0.09167372435331345,0,isic2024
0,0.07912647724151611,0,isic2024
0,0.05987652391195297,0,isic2024
0,0.06151215359568596,0,isic2024
0,0.10651720315217972,0,isic2024
0,0.11874746531248093,0,isic2024
0,0.0674186497926712,0,isic2024
0,0.06213153526186943,0,isic2024
0,0.07071061432361603,0,isic2024
0,0.06144581362605095,0,isic2024
0,0.05934922769665718,0,isic2024
0,0.09100469946861267,0,isic2024
0,0.3319734036922455,1,isic2024
0,0.06573423743247986,0,isic2024
0,0.060880132019519806,0,isic2024
0,0.3388429582118988,1,isic2024
0,0.1013534665107727,0,isic2024
0,0.1912480592727661,0,isic2024
0,0.07168319821357727,0,isic2024
0,0.14201101660728455,0,isic2024
0,0.06674240529537201,0,isic2024
0,0.06586910784244537,0,isic2024
0,0.05800000950694084,0,isic2024
0,0.2519690990447998,0,isic2024
0,0.10364256054162979,0,isic2024
0,0.06507671624422073,0,isic2024
0,0.06871922314167023,0,isic2024
0,0.06209507957100868,0,isic2024
0,0.09256111830472946,0,isic2024
0,0.1403583288192749,0,isic2024
0,0.07088876515626907,0,isic2024
0,0.06774650514125824,0,isic2024
0,0.07541122287511826,0,isic2024
0,0.09749804437160492,0,isic2024
0,0.06519705802202225,0,isic2024
0,0.12441394478082657,0,isic2024
0,0.07867725193500519,0,isic2024
0,0.06262629479169846,0,isic2024
0,0.06593966484069824,0,isic2024
0,0.38532164692878723,1,isic2024
0,0.08221324533224106,0,isic2024
0,0.09295957535505295,0,isic2024
0,0.14765752851963043,0,isic2024
0,0.1830431967973709,0,isic2024
0,0.06068854779005051,0,isic2024
0,0.08538921922445297,0,isic2024
0,0.08505970239639282,0,isic2024
0,0.06465944647789001,0,isic2024
0,0.08627190440893173,0,isic2024
0,0.1728944629430771,0,isic2024
0,0.08224545419216156,0,isic2024
0,0.19990839064121246,0,isic2024
0,0.12259435653686523,0,isic2024
0,0.11641153693199158,0,isic2024
0,0.16482648253440857,0,isic2024
0,0.18148906528949738,0,isic2024
0,0.0614900179207325,0,isic2024
0,0.062335383147001266,0,isic2024
0,0.06132713332772255,0,isic2024
0,0.08619195967912674,0,isic2024
0,0.13783490657806396,0,isic2024
0,0.06600677222013474,0,isic2024
0,0.09248317033052444,0,isic2024
0,0.07340686023235321,0,isic2024
0,0.10938464850187302,0,isic2024
0,0.08658859133720398,0,isic2024
0,0.06786760687828064,0,isic2024
0,0.07274024933576584,0,isic2024
0,0.1506854146718979,0,isic2024
0,0.0585157684981823,0,isic2024
0,0.18435990810394287,0,isic2024
0,0.057919442653656006,0,isic2024
0,0.14473842084407806,0,isic2024
0,0.06264937669038773,0,isic2024
0,0.06589299440383911,0,isic2024
0,0.3081771433353424,1,isic2024
0,0.18662920594215393,0,isic2024
0,0.07003069669008255,0,isic2024
0,0.06175586208701134,0,isic2024
0,0.13621412217617035,0,isic2024
0,0.07315032929182053,0,isic2024
0,0.10266130417585373,0,isic2024
0,0.08637459576129913,0,isic2024
0,0.060369253158569336,0,isic2024
0,0.10148576647043228,0,isic2024
0,0.06875161826610565,0,isic2024
0,0.06260737031698227,0,isic2024
0,0.19893136620521545,0,isic2024
0,0.12506291270256042,0,isic2024
0,0.06060590595006943,0,isic2024
0,0.1308569461107254,0,isic2024
0,0.11636108160018921,0,isic2024
0,0.22069202363491058,0,isic2024
0,0.13921211659908295,0,isic2024
0,0.08912041038274765,0,isic2024
0,0.06589927524328232,0,isic2024
0,0.07312696427106857,0,isic2024
0,0.10699844360351562,0,isic2024
0,0.058687418699264526,0,isic2024
0,0.1316216140985489,0,isic2024
0,0.1389165073633194,0,isic2024
0,0.3612184524536133,1,isic2024
0,0.06574875116348267,0,isic2024
0,0.10135713219642639,0,isic2024
0,0.08179188519716263,0,isic2024
0,0.21859733760356903,0,isic2024
0,0.10764103382825851,0,isic2024
0,0.2987979054450989,1,isic2024
0,0.0722915306687355,0,isic2024
0,0.06361700594425201,0,isic2024
0,0.061167579144239426,0,isic2024
0,0.07161760330200195,0,isic2024
0,0.06345478445291519,0,isic2024
0,0.09502176195383072,0,isic2024
0,0.06965722888708115,0,isic2024
0,0.22564181685447693,0,isic2024
0,0.09923767298460007,0,isic2024
0,0.12921564280986786,0,isic2024
0,0.09802120923995972,0,isic2024
0,0.11472591012716293,0,isic2024
0,0.06371773779392242,0,isic2024
0,0.07709599286317825,0,isic2024
0,0.07352399826049805,0,isic2024
0,0.07068093121051788,0,isic2024
0,0.1258745938539505,0,isic2024
0,0.061045438051223755,0,isic2024
0,0.0797504410147667,0,isic2024
0,0.06614016741514206,0,isic2024
0,0.2228350192308426,0,isic2024
0,0.07659492641687393,0,isic2024
0,0.058401744812726974,0,isic2024
0,0.09446758031845093,0,isic2024
0,0.07259368151426315,0,isic2024
0,0.09762286394834518,0,isic2024
0,0.0982808992266655,0,isic2024
0,0.2364041954278946,0,isic2024
0,0.10046280175447464,0,isic2024
0,0.08177568018436432,0,isic2024
0,0.15110808610916138,0,isic2024
0,0.1467127948999405,0,isic2024
0,0.2627158761024475,1,isic2024
0,0.27986738085746765,1,isic2024
0,0.06520847976207733,0,isic2024
0,0.09723596274852753,0,isic2024
0,0.0770483911037445,0,isic2024
0,0.12035001814365387,0,isic2024
0,0.07736300677061081,0,isic2024
0,0.10613399744033813,0,isic2024
0,0.07537130266427994,0,isic2024
0,0.08126100152730942,0,isic2024
0,0.08638269454240799,0,isic2024
0,0.12869533896446228,0,isic2024
0,0.5707883238792419,1,isic2024
0,0.21344773471355438,0,isic2024
0,0.08602050691843033,0,isic2024
0,0.19934901595115662,0,isic2024
0,0.14277306199073792,0,isic2024
0,0.16125395894050598,0,isic2024
0,0.11237052828073502,0,isic2024
0,0.12358082085847855,0,isic2024
0,0.06490904092788696,0,isic2024
0,0.09050542861223221,0,isic2024
0,0.1255706250667572,0,isic2024
0,0.07547328621149063,0,isic2024
0,0.08215055614709854,0,isic2024
0,0.2045411318540573,0,isic2024
0,0.05904731899499893,0,isic2024
0,0.09298762679100037,0,isic2024
0,0.06146560236811638,0,isic2024
0,0.061544060707092285,0,isic2024
0,0.06130737066268921,0,isic2024
0,0.06449366360902786,0,isic2024
0,0.07124258577823639,0,isic2024
0,0.15470649302005768,0,isic2024
0,0.11840228736400604,0,isic2024
0,0.11234162002801895,0,isic2024
0,0.07399865984916687,0,isic2024
0,0.06860080361366272,0,isic2024
0,0.09041368961334229,0,isic2024
0,0.0705057829618454,0,isic2024
0,0.21934281289577484,0,isic2024
0,0.07109393179416656,0,isic2024
0,0.20961296558380127,0,isic2024
0,0.06323317438364029,0,isic2024
0,0.06235134229063988,0,isic2024
0,0.10098227113485336,0,isic2024
0,0.24003303050994873,0,isic2024
0,0.43217796087265015,1,isic2024
0,0.06490305066108704,0,isic2024
0,0.3358289301395416,1,isic2024
0,0.058899711817502975,0,isic2024
0,0.4047318398952484,1,isic2024
0,0.06558341532945633,0,isic2024
0,0.07660558074712753,0,isic2024
0,0.15290367603302002,0,isic2024
0,0.0809372216463089,0,isic2024
0,0.20820645987987518,0,isic2024
0,0.11840549856424332,0,isic2024
0,0.061365801841020584,0,isic2024
0,0.17377974092960358,0,isic2024
0,0.13137143850326538,0,isic2024
0,0.17223764955997467,0,isic2024
0,0.06968315690755844,0,isic2024
0,0.06042330339550972,0,isic2024
0,0.06689910590648651,0,isic2024
0,0.06920813769102097,0,isic2024
0,0.06543668359518051,0,isic2024
0,0.061723943799734116,0,isic2024
0,0.17678888142108917,0,isic2024
0,0.16797147691249847,0,isic2024
0,0.06306967884302139,0,isic2024
0,0.21292158961296082,0,isic2024
0,0.09347549080848694,0,isic2024
0,0.06023554503917694,0,isic2024
0,0.15427634119987488,0,isic2024
0,0.06208726391196251,0,isic2024
0,0.12168955057859421,0,isic2024
0,0.12008405476808548,0,isic2024
0,0.07077352702617645,0,isic2024
0,0.06119823828339577,0,isic2024
0,0.13715402781963348,0,isic2024
0,0.0651380866765976,0,isic2024
0,0.0961213931441307,0,isic2024
0,0.17578274011611938,0,isic2024
0,0.06981873512268066,0,isic2024
0,0.06874193996191025,0,isic2024
0,0.18081265687942505,0,isic2024
0,0.07123517990112305,0,isic2024
0,0.09029107540845871,0,isic2024
0,0.15024420619010925,0,isic2024
0,0.06849002093076706,0,isic2024
0,0.06597986072301865,0,isic2024
0,0.13710850477218628,0,isic2024
0,0.059466149657964706,0,isic2024
0,0.1323704570531845,0,isic2024
0,0.07009581476449966,0,isic2024
0,0.06229395046830177,0,isic2024
0,0.1580575555562973,0,isic2024
0,0.12417130172252655,0,isic2024
0,0.09879063069820404,0,isic2024
0,0.15884876251220703,0,isic2024
0,0.09703114628791809,0,isic2024
0,0.10271328687667847,0,isic2024
0,0.07234754413366318,0,isic2024
0,0.09351284056901932,0,isic2024
0,0.16736485064029694,0,isic2024
0,0.16855297982692719,0,isic2024
0,0.06265396624803543,0,isic2024
0,0.06083935499191284,0,isic2024
0,0.1211194097995758,0,isic2024
0,0.08266781270503998,0,isic2024
0,0.07427661865949631,0,isic2024
0,0.11577533185482025,0,isic2024
0,0.0623842254281044,0,isic2024
0,0.1856975108385086,0,isic2024
0,0.2775217592716217,1,isic2024
0,0.09983672946691513,0,isic2024
0,0.07136973738670349,0,isic2024
0,0.08295026421546936,0,isic2024
0,0.06961861252784729,0,isic2024
0,0.0821247398853302,0,isic2024
0,0.16425076127052307,0,isic2024
0,0.08139166980981827,0,isic2024
0,0.08785499632358551,0,isic2024
0,0.2343081384897232,0,isic2024
0,0.17707720398902893,0,isic2024
0,0.06175709888339043,0,isic2024
0,0.2092576026916504,0,isic2024
0,0.2053741067647934,0,isic2024
0,0.06650649011135101,0,isic2024
0,0.10052698850631714,0,isic2024
0,0.11503449827432632,0,isic2024
0,0.08513607829809189,0,isic2024
0,0.20162086188793182,0,isic2024
0,0.08560297638177872,0,isic2024
0,0.16637586057186127,0,isic2024
0,0.17520689964294434,0,isic2024
0,0.10010845214128494,0,isic2024
0,0.18756608664989471,0,isic2024
0,0.061839234083890915,0,isic2024
0,0.11027983576059341,0,isic2024
0,0.08326420187950134,0,isic2024
0,0.09820996969938278,0,isic2024
0,0.09574834257364273,0,isic2024
0,0.06779742985963821,0,isic2024
0,0.05957644060254097,0,isic2024
0,0.11955859512090683,0,isic2024
0,0.06785549223423004,0,isic2024
0,0.23449000716209412,0,isic2024
0,0.06314174830913544,0,isic2024
0,0.15379048883914948,0,isic2024
0,0.06384596973657608,0,isic2024
0,0.17370344698429108,0,isic2024
0,0.0605202354490757,0,isic2024
0,0.06934572011232376,0,isic2024
0,0.06044641137123108,0,isic2024
0,0.07891586422920227,0,isic2024
0,0.09232225269079208,0,isic2024
0,0.247091144323349,0,isic2024
0,0.200259730219841,0,isic2024
0,0.060691528022289276,0,isic2024
0,0.06429150700569153,0,isic2024
0,0.06300626695156097,0,isic2024
0,0.06269145756959915,0,isic2024
0,0.11660566926002502,0,isic2024
0,0.10297667235136032,0,isic2024
0,0.09701929241418839,0,isic2024
0,0.09522730857133865,0,isic2024
0,0.22995977103710175,0,isic2024
0,0.06570980697870255,0,isic2024
0,0.12644216418266296,0,isic2024
0,0.06408516317605972,0,isic2024
0,0.09201748669147491,0,isic2024
0,0.06445838510990143,0,isic2024
0,0.06470667570829391,0,isic2024
0,0.1812058836221695,0,isic2024
0,0.06759105622768402,0,isic2024
0,0.11212879419326782,0,isic2024
0,0.17066259682178497,0,isic2024
0,0.0613098070025444,0,isic2024
0,0.06046254187822342,0,isic2024
0,0.13252991437911987,0,isic2024
0,0.07554858177900314,0,isic2024
0,0.14277751743793488,0,isic2024
0,0.12279907613992691,0,isic2024
0,0.06024333834648132,0,isic2024
0,0.06608354300260544,0,isic2024
0,0.14290742576122284,0,isic2024
0,0.06217941641807556,0,isic2024
0,0.08504100143909454,0,isic2024
0,0.11523347347974777,0,isic2024
0,0.07231201231479645,0,isic2024
0,0.1657487154006958,0,isic2024
0,0.0639665499329567,0,isic2024
0,0.16186895966529846,0,isic2024
0,0.08041880279779434,0,isic2024
0,0.1570141762495041,0,isic2024
0,0.06223384290933609,0,isic2024
0,0.12996181845664978,0,isic2024
0,0.07525742799043655,0,isic2024
0,0.10171879827976227,0,isic2024
0,0.22316522896289825,0,isic2024
0,0.08094210922718048,0,isic2024
0,0.0644560381770134,0,isic2024
0,0.06058703735470772,0,isic2024
0,0.08941128849983215,0,isic2024
0,0.19455276429653168,0,isic2024
0,0.107949398458004,0,isic2024
0,0.08611281961202621,0,isic2024
0,0.169073686003685,0,isic2024
0,0.09123433381319046,0,isic2024
0,0.06446324288845062,0,isic2024
0,0.0676962286233902,0,isic2024
0,0.12110147625207901,0,isic2024
0,0.09924570471048355,0,isic2024
0,0.11886018514633179,0,isic2024
0,0.07279840856790543,0,isic2024
0,0.07375586032867432,0,isic2024
0,0.05912334844470024,0,isic2024
0,0.06096898019313812,0,isic2024
0,0.05842471867799759,0,isic2024
0,0.07056228071451187,0,isic2024
0,0.14205284416675568,0,isic2024
0,0.09616641700267792,0,isic2024
0,0.16323085129261017,0,isic2024
0,0.0600077286362648,0,isic2024
0,0.06792546063661575,0,isic2024
0,0.15756595134735107,0,isic2024
0,0.08876720070838928,0,isic2024
0,0.09958884865045547,0,isic2024
0,0.08416806906461716,0,isic2024
0,0.06130414456129074,0,isic2024
0,0.06058279052376747,0,isic2024
0,0.12818790972232819,0,isic2024
0,0.12939955294132233,0,isic2024
0,0.4299039840698242,1,isic2024
0,0.1077156737446785,0,isic2024
0,0.07000595331192017,0,isic2024
0,0.31595611572265625,1,isic2024
0,0.05946549400687218,0,isic2024
0,0.06498001515865326,0,isic2024
0,0.0726402997970581,0,isic2024
0,0.0754271149635315,0,isic2024
0,0.07719903439283371,0,isic2024
0,0.1488504707813263,0,isic2024
0,0.17754514515399933,0,isic2024
0,0.0733475536108017,0,isic2024
0,0.06004124879837036,0,isic2024
0,0.09032855182886124,0,isic2024
0,0.31206241250038147,1,isic2024
0,0.09283653646707535,0,isic2024
0,0.0933944508433342,0,isic2024
0,0.06742122769355774,0,isic2024
0,0.10800768435001373,0,isic2024
0,0.09193138778209686,0,isic2024
0,0.061371978372335434,0,isic2024
0,0.06409016251564026,0,isic2024
0,0.14011222124099731,0,isic2024
0,0.06182405352592468,0,isic2024
0,0.06552907824516296,0,isic2024
0,0.1975272297859192,0,isic2024
0,0.06522832810878754,0,isic2024
0,0.3031674325466156,1,isic2024
0,0.05984833464026451,0,isic2024
0,0.07834850996732712,0,isic2024
0,0.1522071361541748,0,isic2024
0,0.05978231132030487,0,isic2024
0,0.08643373101949692,0,isic2024
0,0.06200007349252701,0,isic2024
0,0.05931057780981064,0,isic2024
0,0.17146869003772736,0,isic2024
0,0.0640936866402626,0,isic2024
0,0.06472005695104599,0,isic2024
0,0.43908029794692993,1,isic2024
0,0.0651802197098732,0,isic2024
0,0.07544410973787308,0,isic2024
0,0.31098368763923645,1,isic2024
0,0.14766260981559753,0,isic2024
0,0.06195804849267006,0,isic2024
0,0.06344801187515259,0,isic2024
0,0.06372116506099701,0,isic2024
0,0.10593835264444351,0,isic2024
0,0.11223098635673523,0,isic2024
0,0.08724776655435562,0,isic2024
0,0.08166729658842087,0,isic2024
0,0.059014394879341125,0,isic2024
0,0.06090005859732628,0,isic2024
0,0.08824685215950012,0,isic2024
0,0.12221108376979828,0,isic2024
0,0.08900599926710129,0,isic2024
0,0.06961888819932938,0,isic2024
0,0.15396814048290253,0,isic2024
0,0.07076491415500641,0,isic2024
0,0.18884976208209991,0,isic2024
0,0.07642459124326706,0,isic2024
0,0.11105985939502716,0,isic2024
0,0.14573055505752563,0,isic2024
0,0.0968916043639183,0,isic2024
0,0.23115180432796478,0,isic2024
0,0.062203001230955124,0,isic2024
0,0.07041419297456741,0,isic2024
0,0.11702196300029755,0,isic2024
0,0.4004485011100769,1,isic2024
0,0.10504678636789322,0,isic2024
0,0.06958143413066864,0,isic2024
0,0.08064103871583939,0,isic2024
0,0.07142862677574158,0,isic2024
0,0.08204866200685501,0,isic2024
0,0.11893078684806824,0,isic2024
0,0.07795168459415436,0,isic2024
0,0.06220365688204765,0,isic2024
0,0.32261407375335693,1,isic2024
0,0.1522667557001114,0,isic2024
0,0.06604080647230148,0,isic2024
0,0.4818742573261261,1,isic2024
0,0.07045028358697891,0,isic2024
0,0.4088328778743744,1,isic2024
0,0.09887934476137161,0,isic2024
0,0.06959802657365799,0,isic2024
0,0.06498244404792786,0,isic2024
0,0.07973689585924149,0,isic2024
0,0.10714846849441528,0,isic2024
0,0.0983402207493782,0,isic2024
0,0.17825067043304443,0,isic2024
0,0.12409278750419617,0,isic2024
0,0.15304608643054962,0,isic2024
0,0.10600846260786057,0,isic2024
0,0.10500287264585495,0,isic2024
0,0.2948131859302521,1,isic2024
0,0.06969195604324341,0,isic2024
0,0.11024164408445358,0,isic2024
0,0.08733075112104416,0,isic2024
0,0.1520642191171646,0,isic2024
0,0.10005971044301987,0,isic2024
0,0.08089935034513474,0,isic2024
0,0.38875505328178406,1,isic2024
0,0.21575459837913513,0,isic2024
0,0.07986140996217728,0,isic2024
0,0.06155775487422943,0,isic2024
0,0.1752532422542572,0,isic2024
0,0.05852499231696129,0,isic2024
0,0.10234645009040833,0,isic2024
0,0.06110192462801933,0,isic2024
0,0.171571284532547,0,isic2024
0,0.16357725858688354,0,isic2024
0,0.07928196340799332,0,isic2024
0,0.11997134983539581,0,isic2024
0,0.08081237226724625,0,isic2024
0,0.07752379029989243,0,isic2024
0,0.17698879539966583,0,isic2024
0,0.06160647049546242,0,isic2024
0,0.06909950822591782,0,isic2024
0,0.09607571363449097,0,isic2024
0,0.13007327914237976,0,isic2024
0,0.0917600467801094,0,isic2024
0,0.08747103810310364,0,isic2024
0,0.061368972063064575,0,isic2024
0,0.13700489699840546,0,isic2024
0,0.05940384417772293,0,isic2024
0,0.2661769688129425,1,isic2024
0,0.07667803019285202,0,isic2024
0,0.1264113485813141,0,isic2024
0,0.06111481785774231,0,isic2024
0,0.06694403290748596,0,isic2024
0,0.05913476645946503,0,isic2024
0,0.06339970231056213,0,isic2024
0,0.06050574779510498,0,isic2024
0,0.14369986951351166,0,isic2024
0,0.30448275804519653,1,isic2024
0,0.06663600355386734,0,isic2024
0,0.16128389537334442,0,isic2024
0,0.14489050209522247,0,isic2024
0,0.07136476784944534,0,isic2024
0,0.07026994228363037,0,isic2024
0,0.09170268476009369,0,isic2024
0,0.5421712398529053,1,isic2024
0,0.062250036746263504,0,isic2024
0,0.06059281527996063,0,isic2024
0,0.17193984985351562,0,isic2024
0,0.08846627920866013,0,isic2024
0,0.107603520154953,0,isic2024
0,0.06935369223356247,0,isic2024
0,0.06604979187250137,0,isic2024
0,0.07687754929065704,0,isic2024
0,0.09922100603580475,0,isic2024
0,0.10894041508436203,0,isic2024
0,0.10369906574487686,0,isic2024
0,0.08925426006317139,0,isic2024
0,0.24649852514266968,0,isic2024
0,0.06711027026176453,0,isic2024
0,0.10032791644334793,0,isic2024
0,0.08721522241830826,0,isic2024
0,0.06449929624795914,0,isic2024
0,0.062294237315654755,0,isic2024
0,0.2228182703256607,0,isic2024
0,0.10003653168678284,0,isic2024
0,0.24906083941459656,0,isic2024
0,0.06160120666027069,0,isic2024
0,0.10590975731611252,0,isic2024
0,0.06594370305538177,0,isic2024
0,0.07356132566928864,0,isic2024
0,0.20202772319316864,0,isic2024
0,0.06025126948952675,0,isic2024
0,0.07821763306856155,0,isic2024
0,0.12587536871433258,0,isic2024
0,0.1060233786702156,0,isic2024
0,0.061755016446113586,0,isic2024
0,0.06208315119147301,0,isic2024
0,0.060688041150569916,0,isic2024
0,0.08055852353572845,0,isic2024
0,0.0634937584400177,0,isic2024
