y_true,y_prob,y_pred,source
0,0.09091871976852417,0,isic2024
0,0.033150576055049896,0,isic2024
0,0.031838558614254,0,isic2024
0,0.03270399942994118,0,isic2024
0,0.10782330483198166,0,isic2024
0,0.03158477321267128,0,isic2024
0,0.037950675934553146,0,isic2024
0,0.1374233514070511,0,isic2024
0,0.033155448734760284,0,isic2024
0,0.04072437435388565,0,isic2024
0,0.08219973742961884,0,isic2024
0,0.050135333091020584,0,isic2024
0,0.03203589841723442,0,isic2024
0,0.1161513701081276,0,isic2024
0,0.1563524752855301,0,isic2024
0,0.0333494171500206,0,isic2024
0,0.04068605601787567,0,isic2024
0,0.03872452303767204,0,isic2024
0,0.09391561150550842,0,isic2024
0,0.058841101825237274,0,isic2024
0,0.06205267459154129,0,isic2024
0,0.11248929798603058,0,isic2024
0,0.046703945845365524,0,isic2024
0,0.07542426884174347,0,isic2024
0,0.03534163907170296,0,isic2024
0,0.1562056839466095,0,isic2024
0,0.03792041540145874,0,isic2024
0,0.12020587176084518,0,isic2024
0,0.06930569559335709,0,isic2024
0,0.031042251735925674,0,isic2024
0,0.040436435490846634,0,isic2024
0,0.08544764667749405,0,isic2024
0,0.06643480807542801,0,isic2024
0,0.03630368411540985,0,isic2024
0,0.06555923819541931,0,isic2024
0,0.051192764192819595,0,isic2024
0,0.09041955322027206,0,isic2024
0,0.04332122206687927,0,isic2024
0,0.14480404555797577,0,isic2024
0,0.10351379215717316,0,isic2024
0,0.04381563887000084,0,isic2024
0,0.054062243551015854,0,isic2024
0,0.04462795332074165,0,isic2024
0,0.05126398429274559,0,isic2024
0,0.03555905818939209,0,isic2024
0,0.11331632733345032,0,isic2024
1,0.2712004780769348,1,isic2024
0,0.2289833277463913,0,isic2024
0,0.03777967020869255,0,isic2024
0,0.03858182206749916,0,isic2024
0,0.06165773794054985,0,isic2024
0,0.040406353771686554,0,isic2024
0,0.03308585286140442,0,isic2024
0,0.04295013099908829,0,isic2024
0,0.09583064913749695,0,isic2024
0,0.040069181472063065,0,isic2024
0,0.06480114161968231,0,isic2024
0,0.04092942178249359,0,isic2024
0,0.03796261548995972,0,isic2024
0,0.03491263836622238,0,isic2024
0,0.03929699584841728,0,isic2024
0,0.0832568109035492,0,isic2024
0,0.03405854105949402,0,isic2024
0,0.042318571358919144,0,isic2024
0,0.03613306209445,0,isic2024
0,0.05932775139808655,0,isic2024
0,0.04655691608786583,0,isic2024
0,0.10074823349714279,0,isic2024
0,0.03173802047967911,0,isic2024
0,0.33119893074035645,1,isic2024
0,0.0419127494096756,0,isic2024
0,0.13464835286140442,0,isic2024
0,0.050711873918771744,0,isic2024
0,0.035251788794994354,0,isic2024
0,0.03330931439995766,0,isic2024
0,0.032684922218322754,0,isic2024
0,0.03731667622923851,0,isic2024
0,0.03928983211517334,0,isic2024
0,0.04368726164102554,0,isic2024
0,0.053006064146757126,0,isic2024
0,0.06147271394729614,0,isic2024
0,0.030931679531931877,0,isic2024
0,0.029373545199632645,0,isic2024
0,0.055942174047231674,0,isic2024
0,0.03403857350349426,0,isic2024
0,0.04421445354819298,0,isic2024
0,0.035434167832136154,0,isic2024
0,0.0484822541475296,0,isic2024
0,0.05638911947607994,0,isic2024
0,0.04582882300019264,0,isic2024
0,0.08395902812480927,0,isic2024
0,0.03192947432398796,0,isic2024
0,0.07414910197257996,0,isic2024
0,0.03171861916780472,0,isic2024
0,0.03902733698487282,0,isic2024
0,0.07778176665306091,0,isic2024
0,0.035832516849040985,0,isic2024
0,0.20943276584148407,0,isic2024
0,0.052697889506816864,0,isic2024
0,0.03656048700213432,0,isic2024
0,0.04414951428771019,0,isic2024
0,0.032544247806072235,0,isic2024
0,0.047010332345962524,0,isic2024
0,0.039493851363658905,0,isic2024
0,0.05321737006306648,0,isic2024
0,0.030611127614974976,0,isic2024
0,0.05568692460656166,0,isic2024
0,0.03537348657846451,0,isic2024
0,0.037124209105968475,0,isic2024
0,0.06179601326584816,0,isic2024
0,0.0299628134816885,0,isic2024
0,0.03156543895602226,0,isic2024
0,0.1356595754623413,0,isic2024
0,0.037919700145721436,0,isic2024
0,0.04995865002274513,0,isic2024
0,0.029164902865886688,0,isic2024
0,0.13828590512275696,0,isic2024
0,0.046998728066682816,0,isic2024
0,0.07856124639511108,0,isic2024
0,0.041366323828697205,0,isic2024
0,0.060309432446956635,0,isic2024
0,0.11757656186819077,0,isic2024
0,0.031478580087423325,0,isic2024
0,0.18622101843357086,0,isic2024
0,0.03838992491364479,0,isic2024
0,0.03370519354939461,0,isic2024
0,0.052417904138565063,0,isic2024
0,0.06957695633172989,0,isic2024
0,0.038548585027456284,0,isic2024
0,0.05394095927476883,0,isic2024
0,0.04279322922229767,0,isic2024
0,0.06562010943889618,0,isic2024
0,0.038671787828207016,0,isic2024
0,0.03975405916571617,0,isic2024
0,0.03438832610845566,0,isic2024
0,0.19870437681674957,0,isic2024
0,0.05374380201101303,0,isic2024
0,0.03408370912075043,0,isic2024
0,0.07872701436281204,0,isic2024
0,0.03732174634933472,0,isic2024
0,0.2650684118270874,1,isic2024
0,0.03865032270550728,0,isic2024
0,0.05707837641239166,0,isic2024
0,0.0336017832159996,0,isic2024
0,0.04162730649113655,0,isic2024
0,0.0873824879527092,0,isic2024
0,0.029911236837506294,0,isic2024
0,0.04975006729364395,0,isic2024
0,0.08238644897937775,0,isic2024
0,0.03317670151591301,0,isic2024
0,0.060066014528274536,0,isic2024
0,0.046971820294857025,0,isic2024
0,0.030323585495352745,0,isic2024
0,0.08642341941595078,0,isic2024
0,0.039780691266059875,0,isic2024
0,0.03514778986573219,0,isic2024
0,0.05074959620833397,0,isic2024
0,0.03388349711894989,0,isic2024
0,0.3406532406806946,1,isic2024
0,0.03555123880505562,0,isic2024
0,0.0788634791970253,0,isic2024
0,0.03478385880589485,0,isic2024
0,0.035870905965566635,0,isic2024
0,0.04403529688715935,0,isic2024
0,0.051121510565280914,0,isic2024
0,0.061831723898649216,0,isic2024
0,0.048336293548345566,0,isic2024
0,0.07823208719491959,0,isic2024
0,0.04472174867987633,0,isic2024
0,0.22348906099796295,0,isic2024
0,0.03762400522828102,0,isic2024
0,0.03619016334414482,0,isic2024
0,0.03592468053102493,0,isic2024
0,0.029241148382425308,0,isic2024
0,0.035253025591373444,0,isic2024
0,0.031439196318387985,0,isic2024
0,0.2360973358154297,0,isic2024
0,0.028994258493185043,0,isic2024
0,0.03281731903553009,0,isic2024
0,0.05599517002701759,0,isic2024
0,0.06324067711830139,0,isic2024
0,0.17108246684074402,0,isic2024
0,0.04913075640797615,0,isic2024
0,0.09457142651081085,0,isic2024
0,0.032873038202524185,0,isic2024
0,0.04577655717730522,0,isic2024
0,0.05826106294989586,0,isic2024
0,0.037030164152383804,0,isic2024
0,0.03696858882904053,0,isic2024
0,0.04108482971787453,0,isic2024
0,0.028169646859169006,0,isic2024
0,0.2896304428577423,1,isic2024
0,0.029291819781064987,0,isic2024
0,0.03872794657945633,0,isic2024
0,0.04243659973144531,0,isic2024
0,0.06696388125419617,0,isic2024
0,0.10512182116508484,0,isic2024
0,0.03706255555152893,0,isic2024
0,0.13266827166080475,0,isic2024
0,0.2910793125629425,1,isic2024
0,0.04110752046108246,0,isic2024
0,0.16672250628471375,0,isic2024
0,0.054946497082710266,0,isic2024
0,0.046974822878837585,0,isic2024
0,0.03244903311133385,0,isic2024
0,0.060614243149757385,0,isic2024
0,0.04648679867386818,0,isic2024
0,0.03969535604119301,0,isic2024
0,0.05350261926651001,0,isic2024
0,0.04314298555254936,0,isic2024
0,0.06833546608686447,0,isic2024
0,0.03428838774561882,0,isic2024
0,0.04699040576815605,0,isic2024
0,0.0332009382545948,0,isic2024
0,0.07794719934463501,0,isic2024
0,0.049625031650066376,0,isic2024
0,0.04340000078082085,0,isic2024
0,0.051381371915340424,0,isic2024
0,0.043904516845941544,0,isic2024
0,0.11753712594509125,0,isic2024
0,0.044726207852363586,0,isic2024
0,0.04642629995942116,0,isic2024
0,0.02916460670530796,0,isic2024
0,0.04227256402373314,0,isic2024
0,0.05696924403309822,0,isic2024
0,0.12731429934501648,0,isic2024
0,0.395275741815567,1,isic2024
0,0.11125826835632324,0,isic2024
0,0.036560654640197754,0,isic2024
0,0.033204834908246994,0,isic2024
0,0.037216175347566605,0,isic2024
0,0.18058674037456512,0,isic2024
0,0.043165359646081924,0,isic2024
0,0.036538440734148026,0,isic2024
0,0.16861438751220703,0,isic2024
0,0.049495261162519455,0,isic2024
0,0.11365854740142822,0,isic2024
0,0.06672129780054092,0,isic2024
0,0.053235843777656555,0,isic2024
0,0.07398955523967743,0,isic2024
0,0.03182220458984375,0,isic2024
0,0.2809479832649231,1,isic2024
0,0.1122986450791359,0,isic2024
0,0.04364602640271187,0,isic2024
0,0.06601674109697342,0,isic2024
0,0.036501992493867874,0,isic2024
0,0.09325307607650757,0,isic2024
0,0.0485273115336895,0,isic2024
0,0.05573694780468941,0,isic2024
0,0.05342691019177437,0,isic2024
0,0.07557538151741028,0,isic2024
0,0.2042870819568634,0,isic2024
0,0.048300374299287796,0,isic2024
0,0.030784646049141884,0,isic2024
0,0.08523176610469818,0,isic2024
0,0.17056244611740112,0,isic2024
0,0.0371975302696228,0,isic2024
0,0.10970021784305573,0,isic2024
0,0.053110912442207336,0,isic2024
0,0.030779751017689705,0,isic2024
0,0.05126013606786728,0,isic2024
0,0.09615922719240189,0,isic2024
0,0.2434728592634201,1,isic2024
0,0.03500368446111679,0,isic2024
0,0.057860117405653,0,isic2024
0,0.048546358942985535,0,isic2024
0,0.05672804266214371,0,isic2024
0,0.039249714463949203,0,isic2024
0,0.10150519758462906,0,isic2024
0,0.03594395890831947,0,isic2024
0,0.09166092425584793,0,isic2024
0,0.03276911377906799,0,isic2024
0,0.09616666287183762,0,isic2024
0,0.037408508360385895,0,isic2024
0,0.034931398928165436,0,isic2024
0,0.07527060806751251,0,isic2024
0,0.04571108892560005,0,isic2024
0,0.040784839540719986,0,isic2024
0,0.049468379467725754,0,isic2024
0,0.05153018236160278,0,isic2024
0,0.035087499767541885,0,isic2024
0,0.06202716380357742,0,isic2024
0,0.04854309931397438,0,isic2024
0,0.07352417707443237,0,isic2024
0,0.028953643515706062,0,isic2024
0,0.06191812455654144,0,isic2024
0,0.05572378635406494,0,isic2024
0,0.033941127359867096,0,isic2024
0,0.06183262914419174,0,isic2024
0,0.09364096820354462,0,isic2024
0,0.04031648114323616,0,isic2024
0,0.03597692772746086,0,isic2024
0,0.034146443009376526,0,isic2024
0,0.03259249031543732,0,isic2024
0,0.03400270640850067,0,isic2024
0,0.057994913309812546,0,isic2024
0,0.12488733232021332,0,isic2024
0,0.06951302289962769,0,isic2024
0,0.03615386039018631,0,isic2024
0,0.033835530281066895,0,isic2024
0,0.05307576805353165,0,isic2024
0,0.039956286549568176,0,isic2024
0,0.044872645288705826,0,isic2024
0,0.03667584806680679,0,isic2024
0,0.05133803188800812,0,isic2024
0,0.03846489638090134,0,isic2024
0,0.07425783574581146,0,isic2024
0,0.1067204624414444,0,isic2024
0,0.04017632454633713,0,isic2024
0,0.06710699945688248,0,isic2024
0,0.0598328672349453,0,isic2024
0,0.03545138239860535,0,isic2024
0,0.04724007844924927,0,isic2024
0,0.036371901631355286,0,isic2024
0,0.052468441426754,0,isic2024
0,0.029536712914705276,0,isic2024
0,0.06697383522987366,0,isic2024
0,0.03877958655357361,0,isic2024
0,0.048417314887046814,0,isic2024
0,0.26468023657798767,1,isic2024
0,0.039888426661491394,0,isic2024
0,0.03162730857729912,0,isic2024
0,0.6497891545295715,1,isic2024
0,0.03201137110590935,0,isic2024
0,0.038261208683252335,0,isic2024
0,0.048323292285203934,0,isic2024
0,0.03275289759039879,0,isic2024
0,0.037651870399713516,0,isic2024
0,0.03027862310409546,0,isic2024
0,0.03757571801543236,0,isic2024
0,0.03255920484662056,0,isic2024
0,0.10096093267202377,0,isic2024
0,0.03567342460155487,0,isic2024
0,0.05929327756166458,0,isic2024
0,0.28238430619239807,1,isic2024
0,0.13069991767406464,0,isic2024
0,0.03719419240951538,0,isic2024
0,0.05964851379394531,0,isic2024
0,0.032090988010168076,0,isic2024
0,0.06093917414546013,0,isic2024
0,0.058567486703395844,0,isic2024
0,0.07702869921922684,0,isic2024
0,0.030245136469602585,0,isic2024
0,0.13217973709106445,0,isic2024
0,0.04643666744232178,0,isic2024
0,0.047106578946113586,0,isic2024
0,0.07063210010528564,0,isic2024
0,0.1023833230137825,0,isic2024
0,0.25688567757606506,1,isic2024
0,0.05824606865644455,0,isic2024
0,0.07607502490282059,0,isic2024
0,0.3489990234375,1,isic2024
0,0.3436901271343231,1,isic2024
0,0.029971648007631302,0,isic2024
0,0.26990807056427,1,isic2024
0,0.04266002029180527,0,isic2024
0,0.03274931758642197,0,isic2024
0,0.028907543048262596,0,isic2024
0,0.05813746899366379,0,isic2024
0,0.04317394644021988,0,isic2024
0,0.05167413875460625,0,isic2024
0,0.03619290143251419,0,isic2024
0,0.07149302959442139,0,isic2024
0,0.03494478389620781,0,isic2024
0,0.05777940899133682,0,isic2024
0,0.033477071672677994,0,isic2024
0,0.049319133162498474,0,isic2024
0,0.05218189209699631,0,isic2024
0,0.07069391012191772,0,isic2024
0,0.0900520607829094,0,isic2024
0,0.03975646570324898,0,isic2024
0,0.05216486006975174,0,isic2024
0,0.03429369255900383,0,isic2024
0,0.02998041734099388,0,isic2024
0,0.24462148547172546,1,isic2024
0,0.051912955939769745,0,isic2024
0,0.029356058686971664,0,isic2024
0,0.046242211014032364,0,isic2024
0,0.041665900498628616,0,isic2024
0,0.04327598959207535,0,isic2024
0,0.04000702500343323,0,isic2024
0,0.06109756603837013,0,isic2024
0,0.030063344165682793,0,isic2024
0,0.033360227942466736,0,isic2024
0,0.03456982970237732,0,isic2024
0,0.08153201639652252,0,isic2024
0,0.09845704585313797,0,isic2024
0,0.039114780724048615,0,isic2024
0,0.03455600142478943,0,isic2024
0,0.34717294573783875,1,isic2024
0,0.037924181669950485,0,isic2024
0,0.06817786395549774,0,isic2024
0,0.032902877777814865,0,isic2024
0,0.058424126356840134,0,isic2024
0,0.03362146019935608,0,isic2024
0,0.04116019979119301,0,isic2024
0,0.04795905947685242,0,isic2024
0,0.03146219626069069,0,isic2024
0,0.03410445526242256,0,isic2024
0,0.0356253981590271,0,isic2024
0,0.04359759762883186,0,isic2024
0,0.038741450756788254,0,isic2024
0,0.12554025650024414,0,isic2024
0,0.04981650784611702,0,isic2024
0,0.0407884307205677,0,isic2024
0,0.03155870735645294,0,isic2024
0,0.05381700396537781,0,isic2024
0,0.034880395978689194,0,isic2024
0,0.03317287564277649,0,isic2024
0,0.029957303777337074,0,isic2024
0,0.02801699750125408,0,isic2024
0,0.04215184599161148,0,isic2024
0,0.03713104873895645,0,isic2024
0,0.03489390015602112,0,isic2024
0,0.04960723966360092,0,isic2024
0,0.0702255517244339,0,isic2024
0,0.10120336711406708,0,isic2024
0,0.029034921899437904,0,isic2024
0,0.05047838017344475,0,isic2024
0,0.06499459594488144,0,isic2024
0,0.045436833053827286,0,isic2024
0,0.03247957304120064,0,isic2024
0,0.03600224107503891,0,isic2024
0,0.2918480932712555,1,isic2024
0,0.03355751559138298,0,isic2024
0,0.06044263392686844,0,isic2024
0,0.048395786434412,0,isic2024
0,0.040486108511686325,0,isic2024
0,0.04214242845773697,0,isic2024
0,0.044494763016700745,0,isic2024
0,0.0352337509393692,0,isic2024
0,0.05118313059210777,0,isic2024
0,0.056171026080846786,0,isic2024
0,0.08293143659830093,0,isic2024
0,0.037677012383937836,0,isic2024
0,0.11820089817047119,0,isic2024
0,0.06821230798959732,0,isic2024
0,0.03223583847284317,0,isic2024
0,0.03225180506706238,0,isic2024
0,0.05040130764245987,0,isic2024
0,0.15854831039905548,0,isic2024
0,0.0377071350812912,0,isic2024
0,0.0421215184032917,0,isic2024
0,0.04096727818250656,0,isic2024
0,0.4353431165218353,1,isic2024
0,0.031316474080085754,0,isic2024
0,0.07919822633266449,0,isic2024
0,0.056282032281160355,0,isic2024
0,0.03467172756791115,0,isic2024
0,0.04504775628447533,0,isic2024
0,0.22985868155956268,0,isic2024
0,0.03888107091188431,0,isic2024
0,0.07114867866039276,0,isic2024
0,0.051743559539318085,0,isic2024
0,0.0367838479578495,0,isic2024
0,0.04832147806882858,0,isic2024
0,0.03409509360790253,0,isic2024
0,0.09519322216510773,0,isic2024
0,0.03558513894677162,0,isic2024
0,0.03745830059051514,0,isic2024
0,0.056567344814538956,0,isic2024
0,0.09404721111059189,0,isic2024
0,0.056537460535764694,0,isic2024
0,0.07902051508426666,0,isic2024
0,0.04132382199168205,0,isic2024
0,0.03704001381993294,0,isic2024
0,0.0454954132437706,0,isic2024
0,0.03287486732006073,0,isic2024
0,0.0384267158806324,0,isic2024
0,0.05256999656558037,0,isic2024
0,0.17972609400749207,0,isic2024
0,0.03163522109389305,0,isic2024
0,0.026407068595290184,0,isic2024
0,0.06042850762605667,0,isic2024
0,0.03679431602358818,0,isic2024
0,0.07184872031211853,0,isic2024
0,0.047483619302511215,0,isic2024
0,0.04510209709405899,0,isic2024
0,0.07551360130310059,0,isic2024
0,0.15663868188858032,0,isic2024
0,0.03843402862548828,0,isic2024
0,0.13458263874053955,0,isic2024
0,0.04101385176181793,0,isic2024
0,0.03267288580536842,0,isic2024
0,0.03736194968223572,0,isic2024
0,0.041394300758838654,0,isic2024
0,0.048765093088150024,0,isic2024
0,0.04730505123734474,0,isic2024
0,0.07493086159229279,0,isic2024
0,0.03315099701285362,0,isic2024
0,0.0605330616235733,0,isic2024
0,0.049045003950595856,0,isic2024
0,0.043022576719522476,0,isic2024
0,0.09435176849365234,0,isic2024
0,0.06463826447725296,0,isic2024
0,0.04302508011460304,0,isic2024
0,0.2828483581542969,1,isic2024
0,0.06895560771226883,0,isic2024
0,0.102572962641716,0,isic2024
0,0.05441073700785637,0,isic2024
0,0.49820294976234436,1,isic2024
0,0.03295385465025902,0,isic2024
0,0.040487151592969894,0,isic2024
0,0.12207040935754776,0,isic2024
0,0.04652373865246773,0,isic2024
0,0.030930444598197937,0,isic2024
0,0.030846407637000084,0,isic2024
0,0.0810241624712944,0,isic2024
0,0.08353050798177719,0,isic2024
0,0.04042819142341614,0,isic2024
0,0.03792106360197067,0,isic2024
0,0.0718282014131546,0,isic2024
0,0.04828628525137901,0,isic2024
0,0.03405103459954262,0,isic2024
0,0.07199766486883163,0,isic2024
0,0.05154973268508911,0,isic2024
0,0.052624743431806564,0,isic2024
0,0.030985871329903603,0,isic2024
0,0.029685841873288155,0,isic2024
0,0.03781598433852196,0,isic2024
0,0.03611275553703308,0,isic2024
0,0.08453194797039032,0,isic2024
0,0.05528939142823219,0,isic2024
0,0.04549837484955788,0,isic2024
0,0.045280080288648605,0,isic2024
0,0.04326238855719566,0,isic2024
0,0.028540082275867462,0,isic2024
0,0.5416710376739502,1,isic2024
0,0.05825238302350044,0,isic2024
0,0.04857160896062851,0,isic2024
0,0.10289966315031052,0,isic2024
0,0.030284980311989784,0,isic2024
0,0.11502760648727417,0,isic2024
0,0.05258980765938759,0,isic2024
0,0.04885149747133255,0,isic2024
0,0.04623508080840111,0,isic2024
0,0.04435911774635315,0,isic2024
0,0.3706820011138916,1,isic2024
0,0.03936805576086044,0,isic2024
0,0.4374229311943054,1,isic2024
0,0.05618412420153618,0,isic2024
0,0.06372509151697159,0,isic2024
0,0.11085852980613708,0,isic2024
0,0.04070424288511276,0,isic2024
0,0.050407350063323975,0,isic2024
0,0.030638352036476135,0,isic2024
0,0.04562677815556526,0,isic2024
0,0.04828505218029022,0,isic2024
0,0.03846868500113487,0,isic2024
0,0.03541424125432968,0,isic2024
0,0.03229375556111336,0,isic2024
0,0.03084755875170231,0,isic2024
0,0.04113277047872543,0,isic2024
0,0.04093949496746063,0,isic2024
0,0.0804215669631958,0,isic2024
0,0.039264533668756485,0,isic2024
0,0.07192239910364151,0,isic2024
0,0.27987053990364075,1,isic2024
0,0.03879860043525696,0,isic2024
0,0.049957625567913055,0,isic2024
0,0.03477182984352112,0,isic2024
0,0.030352171510457993,0,isic2024
0,0.032597728073596954,0,isic2024
0,0.058377139270305634,0,isic2024
0,0.03237287327647209,0,isic2024
0,0.054450515657663345,0,isic2024
0,0.03438569977879524,0,isic2024
0,0.034572068601846695,0,isic2024
0,0.03876086696982384,0,isic2024
0,0.03583111613988876,0,isic2024
0,0.048616159707307816,0,isic2024
0,0.04230384901165962,0,isic2024
0,0.043070245534181595,0,isic2024
0,0.06090642511844635,0,isic2024
0,0.04058188945055008,0,isic2024
0,0.10672593116760254,0,isic2024
0,0.038029711693525314,0,isic2024
0,0.052453719079494476,0,isic2024
0,0.09410282224416733,0,isic2024
0,0.0600457489490509,0,isic2024
0,0.05035597085952759,0,isic2024
0,0.03625337779521942,0,isic2024
