y_true,y_prob,y_pred
0,0.03770577535033226,0
0,0.11837819963693619,0
0,0.017484202980995178,0
0,0.01835285872220993,0
0,0.10509871691465378,0
0,0.06585612893104553,0
0,0.06248858943581581,0
0,0.06710352748632431,0
0,0.022632436826825142,0
0,0.0858771875500679,0
0,0.02335590310394764,0
0,0.015241449698805809,0
0,0.0190439410507679,0
0,0.03836127743124962,0
0,0.027943043038249016,0
0,0.48715847730636597,1
0,0.14372363686561584,1
0,0.038296349346637726,0
0,0.2652382254600525,1
0,0.023357322439551353,0
0,0.034228596836328506,0
0,0.037625182420015335,0
0,0.017648091539740562,0
0,0.016260595992207527,0
0,0.10184052586555481,0
0,0.4242543876171112,1
0,0.016679275780916214,0
0,0.2182425856590271,1
0,0.243035227060318,1
0,0.03652629628777504,0
0,0.024885354563593864,0
0,0.02498169057071209,0
0,0.14638125896453857,1
0,0.12882445752620697,0
0,0.07072486728429794,0
0,0.6113215684890747,1
0,0.025118280202150345,0
0,0.024973170831799507,0
0,0.09108266234397888,0
0,0.030898064374923706,0
0,0.035819947719573975,0
0,0.0343981571495533,0
0,0.02617090940475464,0
0,0.018261486664414406,0
0,0.1973389834165573,1
0,0.020564861595630646,0
0,0.016966786235570908,0
0,0.048676472157239914,0
0,0.018534179776906967,0
0,0.2040742188692093,1
0,0.030863549560308456,0
0,0.024114158004522324,0
0,0.018615934997797012,0
0,0.0253632590174675,0
0,0.03332584723830223,0
0,0.03224148973822594,0
0,0.0573355033993721,0
0,0.291647732257843,1
0,0.03067048452794552,0
0,0.032629795372486115,0
0,0.04980691894888878,0
0,0.02461000345647335,0
0,0.14828507602214813,1
0,0.017298012971878052,0
0,0.018703339621424675,0
0,0.16169530153274536,1
0,0.020092718303203583,0
0,0.06118467450141907,0
0,0.196452796459198,1
0,0.02615445852279663,0
0,0.3090513050556183,1
0,0.09506163001060486,0
0,0.025583811104297638,0
0,0.043991800397634506,0
0,0.041041843593120575,0
0,0.019984876736998558,0
0,0.09299846738576889,0
0,0.017884893342852592,0
0,0.07469320297241211,0
0,0.0206256415694952,0
0,0.024989740923047066,0
0,0.01983828656375408,0
0,0.08459777384996414,0
0,0.023243965581059456,0
0,0.04499705508351326,0
0,0.029036622494459152,0
0,0.02421119622886181,0
0,0.02316705696284771,0
0,0.0235841516405344,0
0,0.5668712854385376,1
0,0.025004280731081963,0
0,0.02687995508313179,0
0,0.017793627455830574,0
0,0.062493354082107544,0
0,0.024777596816420555,0
0,0.021157177165150642,0
0,0.07025044411420822,0
0,0.02796274609863758,0
0,0.16341149806976318,1
0,0.06204547733068466,0
0,0.034858234226703644,0
0,0.02168434113264084,0
0,0.03706097602844238,0
0,0.18971401453018188,1
0,0.0243778545409441,0
0,0.03447060286998749,0
0,0.017598839476704597,0
0,0.014845779165625572,0
0,0.09886804223060608,0
0,0.04778863862156868,0
0,0.045328229665756226,0
0,0.026394255459308624,0
0,0.06264570355415344,0
0,0.018147850409150124,0
0,0.6615210771560669,1
0,0.025022419169545174,0
0,0.020193619653582573,0
0,0.0371418222784996,0
0,0.1896798461675644,1
0,0.021872462704777718,0
0,0.0223977193236351,0
0,0.03493421897292137,0
0,0.018893655389547348,0
0,0.06118201091885567,0
0,0.02538945898413658,0
0,0.031607724726200104,0
0,0.023717377334833145,0
0,0.021959645673632622,0
0,0.024218594655394554,0
0,0.03151840716600418,0
0,0.03229892626404762,0
0,0.04347642511129379,0
0,0.04546329006552696,0
0,0.18364036083221436,1
0,0.03551306575536728,0
0,0.15129154920578003,1
0,0.2190040796995163,1
0,0.037760861217975616,0
0,0.0472351498901844,0
0,0.016528114676475525,0
0,0.08442909270524979,0
0,0.015631018206477165,0
0,0.018399985507130623,0
0,0.03829420730471611,0
0,0.32496196031570435,1
0,0.05519487336277962,0
0,0.03736702725291252,0
0,0.06609943509101868,0
0,0.047193098813295364,0
0,0.1513080894947052,1
0,0.04560273885726929,0
0,0.025954095646739006,0
0,0.1504586935043335,1
0,0.022199654951691628,0
0,0.029359741136431694,0
0,0.01555324625223875,0
0,0.03473560884594917,0
0,0.02166120707988739,0
0,0.1719471663236618,1
0,0.04767860472202301,0
0,0.0246780663728714,0
0,0.030866630375385284,0
0,0.045648328959941864,0
0,0.024003390222787857,0
0,0.03222082555294037,0
0,0.1244027391076088,0
0,0.034265100955963135,0
0,0.015028590336441994,0
0,0.09006479382514954,0
0,0.13432200253009796,1
0,0.2913632392883301,1
0,0.029020553454756737,0
0,0.016896622255444527,0
0,0.05886989086866379,0
0,0.16474150121212006,1
0,0.01794351637363434,0
0,0.025343716144561768,0
0,0.041648171842098236,0
0,0.0792214423418045,0
0,0.017089378088712692,0
0,0.08964994549751282,0
0,0.23564167320728302,1
0,0.03749212995171547,0
0,0.5932630300521851,1
0,0.07039488106966019,0
0,0.026842724531888962,0
0,0.03908756002783775,0
0,0.5589359998703003,1
0,0.043422143906354904,0
0,0.0693170577287674,0
0,0.02378460019826889,0
0,0.02680002525448799,0
0,0.020365528762340546,0
0,0.13227111101150513,1
0,0.05363551154732704,0
0,0.021720755845308304,0
0,0.043334800750017166,0
0,0.0876222550868988,0
0,0.017409533262252808,0
0,0.043664321303367615,0
0,0.08371902257204056,0
0,0.04643048346042633,0
0,0.1506800651550293,1
0,0.09020134806632996,0
0,0.6423940062522888,1
0,0.02317340299487114,0
0,0.02194199152290821,0
0,0.06412329524755478,0
0,0.030944136902689934,0
0,0.060303788632154465,0
0,0.09594520181417465,0
0,0.08661963045597076,0
0,0.03392118215560913,0
0,0.11366937309503555,0
0,0.04260622709989548,0
0,0.023082144558429718,0
0,0.0752246081829071,0
0,0.037292078137397766,0
0,0.016696536913514137,0
0,0.02510441280901432,0
0,0.024289095774292946,0
0,0.022551503032445908,0
0,0.01969464309513569,0
0,0.034022681415081024,0
0,0.02581368200480938,0
0,0.1581331491470337,1
0,0.01979793794453144,0
0,0.5577998757362366,1
0,0.016593100503087044,0
0,0.017581164836883545,0
0,0.023610059171915054,0
0,0.02337460219860077,0
0,0.039890408515930176,0
0,0.027924323454499245,0
0,0.2323518991470337,1
0,0.05985277146100998,0
0,0.07014677673578262,0
0,0.04815736785531044,0
0,0.023322882130742073,0
0,0.018482336774468422,0
0,0.062774658203125,0
0,0.03426008298993111,0
0,0.023850182071328163,0
0,0.019264401867985725,0
0,0.028879662975668907,0
0,0.13017654418945312,0
0,0.1071692407131195,0
0,0.03150271996855736,0
0,0.027688151225447655,0
0,0.19499905407428741,1
0,0.08772888779640198,0
0,0.023508409038186073,0
0,0.03216332197189331,0
0,0.26303136348724365,1
0,0.02243511937558651,0
0,0.025506356731057167,0
0,0.03501110523939133,0
0,0.015466872602701187,0
0,0.05835193023085594,0
0,0.037037938833236694,0
0,0.015920065343379974,0
0,0.026233164593577385,0
0,0.05247315391898155,0
0,0.02566303312778473,0
0,0.14627625048160553,1
0,0.016889257356524467,0
0,0.1448889821767807,1
0,0.020246246829628944,0
0,0.029114646837115288,0
0,0.059926483780145645,0
0,0.018950842320919037,0
0,0.03547615557909012,0
0,0.22152374684810638,1
0,0.09260673075914383,0
0,0.024074101820588112,0
0,0.03983486071228981,0
0,0.017471207305788994,0
0,0.025093993172049522,0
0,0.022373666986823082,0
0,0.0867871642112732,0
0,0.024217333644628525,0
0,0.02508484199643135,0
0,0.1587420552968979,1
0,0.18992885947227478,1
0,0.025112701579928398,0
0,0.02085970714688301,0
0,0.055235765874385834,0
0,0.016859134659171104,0
0,0.21910589933395386,1
0,0.029911601915955544,0
0,0.09214410930871964,0
0,0.023364972323179245,0
0,0.018736129626631737,0
0,0.03485436365008354,0
0,0.04383092746138573,0
0,0.03431076183915138,0
0,0.01766498014330864,0
0,0.10554035007953644,0
0,0.025614187121391296,0
0,0.026011109352111816,0
0,0.04821370169520378,0
0,0.017479877918958664,0
0,0.30981963872909546,1
0,0.10054067522287369,0
0,0.20429565012454987,1
0,0.01750805601477623,0
0,0.02613702043890953,0
0,0.049057736992836,0
0,0.020555716007947922,0
0,0.10985396802425385,0
0,0.059678468853235245,0
0,0.05925120785832405,0
0,0.03578469157218933,0
0,0.17562438547611237,1
0,0.018859054893255234,0
0,0.06995154917240143,0
0,0.021283620968461037,0
0,0.23353973031044006,1
0,0.4268009066581726,1
0,0.01951635256409645,0
0,0.016825072467327118,0
0,0.016088413074612617,0
0,0.1364525407552719,1
0,0.021320190280675888,0
0,0.04116714000701904,0
0,0.015246137045323849,0
0,0.020244786515831947,0
0,0.08118878304958344,0
0,0.01875026524066925,0
0,0.29056593775749207,1
0,0.02143101394176483,0
0,0.06125333532691002,0
0,0.035458385944366455,0
0,0.033585838973522186,0
0,0.11873802542686462,0
0,0.13842526078224182,1
0,0.023820627480745316,0
0,0.019200313836336136,0
0,0.08815915882587433,0
0,0.22340191900730133,1
0,0.03376755490899086,0
0,0.07197116315364838,0
0,0.031498588621616364,0
0,0.07995516806840897,0
0,0.033681921660900116,0
0,0.07479161769151688,0
0,0.04463747516274452,0
0,0.018334392458200455,0
0,0.016260137781500816,0
0,0.18800203502178192,1
0,0.029550233855843544,0
0,0.03649282082915306,0
0,0.0338834784924984,0
0,0.05155108496546745,0
0,0.018151719123125076,0
0,0.4096417725086212,1
0,0.05001961067318916,0
0,0.16559702157974243,1
0,0.04217153042554855,0
0,0.03040938451886177,0
0,0.24284538626670837,1
0,0.3433193862438202,1
0,0.030004825443029404,0
0,0.11891891807317734,0
0,0.4935253858566284,1
0,0.605863094329834,1
0,0.01575123891234398,0
0,0.028517981991171837,0
0,0.050853122025728226,0
0,0.02783696912229061,0
0,0.023299822583794594,0
0,0.07681728154420853,0
0,0.02320956438779831,0
0,0.02681327424943447,0
0,0.02558121457695961,0
0,0.03129301965236664,0
0,0.02836073562502861,0
0,0.03411952033638954,0
0,0.01765008457005024,0
0,0.6029444336891174,1
0,0.020287491381168365,0
0,0.10227622836828232,0
0,0.02211538888514042,0
0,0.018890321254730225,0
0,0.12746383249759674,0
0,0.08423081040382385,0
0,0.01990933157503605,0
0,0.02038930170238018,0
0,0.038703273981809616,0
0,0.3712243437767029,1
0,0.02048199623823166,0
0,0.015926938503980637,0
0,0.014922210946679115,0
0,0.03191434219479561,0
0,0.031099695712327957,0
0,0.03156675025820732,0
0,0.1844085454940796,1
0,0.021951956674456596,0
0,0.07211317867040634,0
0,0.0457090325653553,0
0,0.45082083344459534,1
0,0.10426486283540726,0
0,0.01539771631360054,0
0,0.07220757752656937,0
0,0.07786766439676285,0
0,0.019910406321287155,0
0,0.026586467400193214,0
0,0.031182115897536278,0
0,0.12235161662101746,0
0,0.049115411937236786,0
0,0.02938685566186905,0
0,0.09380482137203217,0
0,0.37541547417640686,1
0,0.04403478652238846,0
0,0.023253852501511574,0
0,0.07983507961034775,0
0,0.1890653520822525,1
0,0.27087295055389404,1
0,0.03600805997848511,0
0,0.11924617737531662,0
0,0.04068872705101967,0
0,0.08499061316251755,0
0,0.026786277070641518,0
0,0.03988059610128403,0
0,0.07682648301124573,0
1,0.39172592759132385,1
0,0.10870801657438278,0
0,0.03884471207857132,0
0,0.03266254812479019,0
0,0.08332540839910507,0
0,0.31205224990844727,1
0,0.03292899578809738,0
0,0.036731526255607605,0
0,0.11441238224506378,0
0,0.02200619876384735,0
0,0.021388566121459007,0
0,0.01789184845983982,0
0,0.08703438192605972,0
0,0.13173624873161316,0
0,0.01948176696896553,0
0,0.02547210268676281,0
0,0.020975004881620407,0
0,0.06392335146665573,0
0,0.01993909664452076,0
0,0.021780358627438545,0
0,0.015973618254065514,0
0,0.01924808695912361,0
0,0.041134584695100784,0
0,0.02615729533135891,0
0,0.0373188778758049,0
0,0.02555784396827221,0
0,0.024352580308914185,0
0,0.03310057893395424,0
0,0.3119843602180481,1
0,0.020934846252202988,0
0,0.10377907752990723,0
0,0.07774491608142853,0
0,0.057467252016067505,0
0,0.07579395174980164,0
0,0.025550659745931625,0
0,0.02642454393208027,0
0,0.059943798929452896,0
0,0.028267037123441696,0
0,0.019140666350722313,0
0,0.15018384158611298,1
0,0.1104368343949318,0
0,0.23115751147270203,1
0,0.02070951648056507,0
0,0.10196565836668015,0
0,0.023097045719623566,0
0,0.034718938171863556,0
0,0.017340155318379402,0
0,0.21198293566703796,1
0,0.017691239714622498,0
0,0.017249541357159615,0
0,0.028605228289961815,0
0,0.021905064582824707,0
0,0.025969410315155983,0
0,0.2798328101634979,1
0,0.017385080456733704,0
0,0.0386916808784008,0
0,0.02412698231637478,0
0,0.18068550527095795,1
0,0.041165824979543686,0
0,0.02775680646300316,0
0,0.024958426132798195,0
0,0.02700953371822834,0
0,0.022880643606185913,0
0,0.02223353274166584,0
0,0.03165064752101898,0
0,0.020377907902002335,0
0,0.02224060334265232,0
0,0.08856365084648132,0
0,0.022130640223622322,0
0,0.6258629560470581,1
0,0.17930060625076294,1
0,0.2144070714712143,1
0,0.015812581405043602,0
0,0.027434246614575386,0
0,0.02259881980717182,0
0,0.015720611438155174,0
0,0.06463777273893356,0
0,0.016923382878303528,0
0,0.15008637309074402,1
0,0.04019490256905556,0
0,0.08141260594129562,0
0,0.021018434315919876,0
0,0.017396224662661552,0
0,0.018709778785705566,0
0,0.02323760651051998,0
0,0.6643580794334412,1
0,0.07911499589681625,0
0,0.02137650176882744,0
0,0.023816928267478943,0
0,0.0839410275220871,0
0,0.017387457191944122,0
0,0.3903507590293884,1
0,0.021174564957618713,0
0,0.13033416867256165,0
0,0.042391933500766754,0
0,0.0498010478913784,0
0,0.024945884943008423,0
0,0.15149961411952972,1
0,0.04274924471974373,0
0,0.027087267488241196,0
0,0.03348958492279053,0
0,0.038061611354351044,0
0,0.022140759974718094,0
0,0.05180687457323074,0
0,0.18873372673988342,1
0,0.08054181933403015,0
0,0.5236824154853821,1
0,0.08483665436506271,0
0,0.19673536717891693,1
0,0.018461119383573532,0
0,0.08888264745473862,0
0,0.023190932348370552,0
0,0.056946609169244766,0
0,0.017942482605576515,0
0,0.04867779463529587,0
0,0.6205307841300964,1
0,0.015342619270086288,0
0,0.03302781656384468,0
0,0.015359807759523392,0
0,0.020772147923707962,0
0,0.028411073610186577,0
0,0.41525599360466003,1
0,0.08043605089187622,0
0,0.029914917424321175,0
0,0.05600603297352791,0
0,0.023308079689741135,0
0,0.04019583761692047,0
0,0.16630493104457855,1
0,0.02803417481482029,0
0,0.1015218198299408,0
0,0.09024408459663391,0
0,0.018231062218546867,0
0,0.07210719585418701,0
0,0.023599617183208466,0
0,0.026027176529169083,0
0,0.026311302557587624,0
0,0.04801290109753609,0
0,0.029423382133245468,0
0,0.048425257205963135,0
0,0.01652478240430355,0
0,0.03627878427505493,0
0,0.029208527877926826,0
0,0.020173365250229836,0
0,0.06086944416165352,0
0,0.15003849565982819,1
0,0.3604651391506195,1
0,0.025640150532126427,0
0,0.022775975987315178,0
0,0.08224616944789886,0
0,0.02285158447921276,0
0,0.7658439874649048,1
0,0.3482535779476166,1
0,0.02459440566599369,0
0,0.0159590020775795,0
0,0.06630361825227737,0
0,0.13979186117649078,1
0,0.0460091233253479,0
0,0.03889792785048485,0
0,0.015141802839934826,0
0,0.03478037565946579,0
0,0.020879404619336128,0
0,0.017426427453756332,0
0,0.026554947718977928,0
0,0.022015975788235664,0
0,0.06883226335048676,0
0,0.11937196552753448,0
0,0.017291050404310226,0
0,0.016996778547763824,0
0,0.01929052360355854,0
0,0.02254795841872692,0
0,0.02329685539007187,0
0,0.031494058668613434,0
0,0.0358261875808239,0
0,0.029938852414488792,0
0,0.3810296952724457,1
0,0.04076870530843735,0
0,0.12410055845975876,0
0,0.01871751807630062,0
0,0.016939369961619377,0
0,0.030101610347628593,0
0,0.3229835331439972,1
0,0.03475750982761383,0
0,0.02144724130630493,0
0,0.01863858848810196,0
0,0.01915518380701542,0
0,0.03394429385662079,0
0,0.02310800738632679,0
0,0.019460877403616905,0
0,0.08922740817070007,0
0,0.30054333806037903,1
0,0.031887296587228775,0
0,0.0625598132610321,0
0,0.058307014405727386,0
0,0.07393422722816467,0
0,0.025327714160084724,0
0,0.04434652999043465,0
0,0.03142813965678215,0
0,0.018230220302939415,0
0,0.47584787011146545,1
0,0.01841394603252411,0
0,0.08181755989789963,0
0,0.01909915916621685,0
0,0.017509466037154198,0
0,0.44088324904441833,1
0,0.10976698249578476,0
0,0.01717868074774742,0
0,0.014362847432494164,0
0,0.038595207035541534,0
0,0.016404656693339348,0
0,0.02268950268626213,0
0,0.3644610643386841,1
0,0.0940207839012146,0
0,0.016193168237805367,0
0,0.07378239184617996,0
0,0.019402742385864258,0
0,0.036150384694337845,0
0,0.020093083381652832,0
0,0.07371380180120468,0
0,0.05903333052992821,0
0,0.020093759521842003,0
0,0.07283014059066772,0
0,0.015833579003810883,0
0,0.026563284918665886,0
0,0.014161383733153343,0
0,0.01744438149034977,0
0,0.019798465073108673,0
0,0.10082319378852844,0
0,0.07272561639547348,0
0,0.08161670714616776,0
0,0.1549130529165268,1
0,0.02380787767469883,0
0,0.030418546870350838,0
0,0.02625860832631588,0
0,0.10283230990171432,0
0,0.36807799339294434,1
0,0.17759957909584045,1
0,0.08278696984052658,0
0,0.015215856023132801,0
0,0.06726004928350449,0
0,0.01739637181162834,0
0,0.021853022277355194,0
0,0.018267113715410233,0
0,0.02373170666396618,0
0,0.024909770116209984,0
0,0.015959609299898148,0
0,0.3781156539916992,1
0,0.026781558990478516,0
0,0.02345692738890648,0
0,0.12392795830965042,0
0,0.033786822110414505,0
0,0.03150714188814163,0
0,0.016946278512477875,0
0,0.03648436814546585,0
0,0.028125517070293427,0
0,0.015334407798945904,0
0,0.02920404076576233,0
0,0.01627633161842823,0
0,0.07821997255086899,0
0,0.04151376336812973,0
0,0.1974472850561142,1
0,0.02469921112060547,0
0,0.029267262667417526,0
0,0.11116534471511841,0
0,0.051303669810295105,0
0,0.0938490480184555,0
0,0.019192857667803764,0
0,0.016743125393986702,0
0,0.07866545021533966,0
0,0.051913823932409286,0
0,0.0549769327044487,0
0,0.02483333647251129,0
0,0.11126277595758438,0
0,0.04354006424546242,0
0,0.210567444562912,1
0,0.019617203623056412,0
1,0.30660638213157654,1
0,0.023696480318903923,0
0,0.3670438528060913,1
0,0.04164654389023781,0
0,0.035764940083026886,0
0,0.01902044750750065,0
0,0.4163014888763428,1
0,0.022993920370936394,0
0,0.12037709355354309,0
0,0.10347083956003189,0
0,0.0364493764936924,0
0,0.03551549091935158,0
0,0.018370909616351128,0
0,0.02993548847734928,0
0,0.08482547104358673,0
0,0.07606574147939682,0
0,0.12536098062992096,0
0,0.039384856820106506,0
0,0.022050095722079277,0
0,0.018259605392813683,0
0,0.032897643744945526,0
0,0.19948861002922058,1
0,0.08846291154623032,0
0,0.015907369554042816,0
0,0.026745744049549103,0
0,0.16222961246967316,1
0,0.036322206258773804,0
0,0.01617019809782505,0
0,0.07255346328020096,0
0,0.022718137130141258,0
0,0.16849292814731598,1
0,0.029209664091467857,0
0,0.024761119857430458,0
0,0.08130817860364914,0
0,0.08531138300895691,0
0,0.03089871257543564,0
0,0.030275234952569008,0
0,0.058774176985025406,0
0,0.08386043459177017,0
0,0.017790861427783966,0
0,0.08742658793926239,0
0,0.02024752087891102,0
0,0.01662016101181507,0
0,0.19371922314167023,1
0,0.4742916226387024,1
0,0.04389858618378639,0
0,0.02905382215976715,0
0,0.04959768429398537,0
0,0.022605931386351585,0
0,0.016714904457330704,0
0,0.10151315480470657,0
0,0.2876709997653961,1
0,0.04134206101298332,0
0,0.0316273458302021,0
0,0.04165477678179741,0
0,0.03038775362074375,0
0,0.03237200528383255,0
0,0.09083256870508194,0
0,0.03657994419336319,0
0,0.2207716852426529,1
0,0.12950628995895386,0
0,0.04773614555597305,0
0,0.5737064480781555,1
0,0.03158453851938248,0
0,0.222519651055336,1
0,0.018412193283438683,0
0,0.039323270320892334,0
0,0.04712856933474541,0
0,0.13877151906490326,1
0,0.021625474095344543,0
0,0.20134790241718292,1
0,0.018906954675912857,0
0,0.018708448857069016,0
0,0.04161890968680382,0
0,0.5013439059257507,1
0,0.015124134719371796,0
0,0.07015898823738098,0
0,0.029398415237665176,0
0,0.04087149351835251,0
0,0.08643700927495956,0
0,0.020263290032744408,0
0,0.016824016347527504,0
