y_true,y_prob,y_pred,source
0,0.04337076470255852,0,isic2024
0,0.0361977145075798,0,isic2024
0,0.02821737714111805,0,isic2024
0,0.054717056453228,0,isic2024
0,0.02624560333788395,0,isic2024
0,0.023667076602578163,0,isic2024
0,0.024993540719151497,0,isic2024
0,0.024180470034480095,0,isic2024
0,0.016409050673246384,0,isic2024
0,0.017353404313325882,0,isic2024
0,0.02554803155362606,0,isic2024
0,0.10501501709222794,0,isic2024
0,0.025860121473670006,0,isic2024
0,0.017206251621246338,0,isic2024
0,0.06583762168884277,0,isic2024
0,0.022720826789736748,0,isic2024
0,0.05303433910012245,0,isic2024
0,0.3282500207424164,1,isic2024
0,0.017098527401685715,0,isic2024
0,0.6599624752998352,1,isic2024
0,0.06186778098344803,0,isic2024
0,0.01477421447634697,0,isic2024
0,0.024193057790398598,0,isic2024
0,0.2999224066734314,1,isic2024
0,0.15920040011405945,0,isic2024
0,0.023109950125217438,0,isic2024
0,0.048748839646577835,0,isic2024
0,0.03610451519489288,0,isic2024
0,0.04359074681997299,0,isic2024
0,0.1152232438325882,0,isic2024
0,0.01723136380314827,0,isic2024
0,0.23177549242973328,1,isic2024
0,0.13567227125167847,0,isic2024
0,0.019723962992429733,0,isic2024
0,0.021240783855319023,0,isic2024
0,0.02594832330942154,0,isic2024
0,0.04906831681728363,0,isic2024
0,0.019868360832333565,0,isic2024
0,0.017364628612995148,0,isic2024
0,0.0359383225440979,0,isic2024
0,0.026340965181589127,0,isic2024
0,0.06482569128274918,0,isic2024
0,0.08055783063173294,0,isic2024
0,0.11781077831983566,0,isic2024
0,0.047341786324977875,0,isic2024
0,0.022937027737498283,0,isic2024
0,0.1133393719792366,0,isic2024
0,0.02470647729933262,0,isic2024
0,0.06835711002349854,0,isic2024
0,0.3370692729949951,1,isic2024
0,0.0666191503405571,0,isic2024
0,0.10807308554649353,0,isic2024
0,0.07263967394828796,0,isic2024
0,0.0911371111869812,0,isic2024
0,0.020204156637191772,0,isic2024
0,0.05672929435968399,0,isic2024
0,0.017119528725743294,0,isic2024
0,0.023643068969249725,0,isic2024
0,0.017422489821910858,0,isic2024
0,0.02154020220041275,0,isic2024
0,0.037568312138319016,0,isic2024
0,0.022766055539250374,0,isic2024
0,0.2476254105567932,1,isic2024
0,0.20494695007801056,1,isic2024
0,0.03128763660788536,0,isic2024
0,0.062136732041835785,0,isic2024
0,0.017900647595524788,0,isic2024
0,0.06385427713394165,0,isic2024
0,0.07182241231203079,0,isic2024
0,0.10493001341819763,0,isic2024
0,0.08729277551174164,0,isic2024
0,0.042773135006427765,0,isic2024
0,0.02245597541332245,0,isic2024
0,0.021478235721588135,0,isic2024
0,0.06779573857784271,0,isic2024
0,0.37006765604019165,1,isic2024
0,0.01922406628727913,0,isic2024
0,0.11398755013942719,0,isic2024
0,0.0892348363995552,0,isic2024
0,0.058227211236953735,0,isic2024
0,0.0747198686003685,0,isic2024
0,0.017683029174804688,0,isic2024
0,0.23017890751361847,1,isic2024
0,0.037678707391023636,0,isic2024
0,0.14017505943775177,0,isic2024
0,0.03137214481830597,0,isic2024
0,0.017004963010549545,0,isic2024
0,0.12603452801704407,0,isic2024
0,0.05703239142894745,0,isic2024
0,0.05066806077957153,0,isic2024
0,0.1482689380645752,0,isic2024
0,0.024902554228901863,0,isic2024
0,0.017898257821798325,0,isic2024
0,0.09479302912950516,0,isic2024
0,0.13053609430789948,0,isic2024
0,0.01805330626666546,0,isic2024
0,0.023863308131694794,0,isic2024
0,0.019940363243222237,0,isic2024
0,0.01758933812379837,0,isic2024
0,0.025664743036031723,0,isic2024
0,0.2633577287197113,1,isic2024
0,0.5741516947746277,1,isic2024
0,0.023768363520503044,0,isic2024
0,0.16553135216236115,0,isic2024
0,0.03213090822100639,0,isic2024
0,0.024038193747401237,0,isic2024
0,0.01933625340461731,0,isic2024
0,0.06651025265455246,0,isic2024
0,0.02498392015695572,0,isic2024
0,0.01705622673034668,0,isic2024
0,0.07280527800321579,0,isic2024
0,0.04700136184692383,0,isic2024
0,0.032060276716947556,0,isic2024
0,0.05633726716041565,0,isic2024
0,0.020358655601739883,0,isic2024
0,0.2305249720811844,1,isic2024
0,0.02162574790418148,0,isic2024
0,0.02005952037870884,0,isic2024
0,0.021482886746525764,0,isic2024
0,0.02269832231104374,0,isic2024
0,0.02415940724313259,0,isic2024
0,0.027022171765565872,0,isic2024
0,0.018714388832449913,0,isic2024
0,0.0223368052393198,0,isic2024
0,0.022122226655483246,0,isic2024
0,0.019295567646622658,0,isic2024
0,0.09470191597938538,0,isic2024
0,0.38902926445007324,1,isic2024
0,0.020414812490344048,0,isic2024
0,0.018363963812589645,0,isic2024
0,0.01648804545402527,0,isic2024
0,0.02828594110906124,0,isic2024
0,0.027330340817570686,0,isic2024
0,0.022963913157582283,0,isic2024
0,0.04589703306555748,0,isic2024
0,0.03242671862244606,0,isic2024
0,0.025310134515166283,0,isic2024
0,0.5450189113616943,1,isic2024
0,0.017763424664735794,0,isic2024
0,0.02492326684296131,0,isic2024
0,0.38878297805786133,1,isic2024
0,0.029538705945014954,0,isic2024
0,0.05800292640924454,0,isic2024
0,0.02303558588027954,0,isic2024
0,0.14816397428512573,0,isic2024
0,0.021007008850574493,0,isic2024
0,0.0759943276643753,0,isic2024
0,0.10740455985069275,0,isic2024
0,0.030387602746486664,0,isic2024
0,0.01700051687657833,0,isic2024
0,0.32646048069000244,1,isic2024
0,0.566342294216156,1,isic2024
0,0.01750272512435913,0,isic2024
0,0.023846618831157684,0,isic2024
0,0.18623167276382446,0,isic2024
0,0.07019741088151932,0,isic2024
0,0.031097127124667168,0,isic2024
0,0.015872085466980934,0,isic2024
0,0.0252388846129179,0,isic2024
0,0.12387990206480026,0,isic2024
0,0.07564704865217209,0,isic2024
0,0.021581701934337616,0,isic2024
0,0.01707201451063156,0,isic2024
0,0.023791389539837837,0,isic2024
0,0.2078973650932312,1,isic2024
0,0.02417573891580105,0,isic2024
0,0.07810085266828537,0,isic2024
0,0.026917943730950356,0,isic2024
0,0.04196165129542351,0,isic2024
0,0.11893247067928314,0,isic2024
0,0.020316042006015778,0,isic2024
0,0.4030223786830902,1,isic2024
0,0.019106803461909294,0,isic2024
0,0.021382378414273262,0,isic2024
0,0.02650047279894352,0,isic2024
0,0.020235681906342506,0,isic2024
0,0.02931717038154602,0,isic2024
0,0.032357107847929,0,isic2024
0,0.020611455664038658,0,isic2024
0,0.016478396952152252,0,isic2024
0,0.6196017861366272,1,isic2024
0,0.0312710702419281,0,isic2024
0,0.22757476568222046,1,isic2024
0,0.0289785023778677,0,isic2024
0,0.020554905757308006,0,isic2024
0,0.4750799238681793,1,isic2024
0,0.021659541875123978,0,isic2024
0,0.05080243945121765,0,isic2024
0,0.037399835884571075,0,isic2024
0,0.026519058272242546,0,isic2024
0,0.020212166011333466,0,isic2024
0,0.019963495433330536,0,isic2024
0,0.29595160484313965,1,isic2024
0,0.06487546116113663,0,isic2024
0,0.045790545642375946,0,isic2024
0,0.020995767787098885,0,isic2024
0,0.4416648745536804,1,isic2024
0,0.04683252424001694,0,isic2024
0,0.01958649978041649,0,isic2024
0,0.019197184592485428,0,isic2024
0,0.2189474254846573,1,isic2024
0,0.019237186759710312,0,isic2024
0,0.12931351363658905,0,isic2024
0,0.017742712050676346,0,isic2024
0,0.01801490969955921,0,isic2024
0,0.01799202524125576,0,isic2024
0,0.10561345517635345,0,isic2024
0,0.16991111636161804,0,isic2024
0,0.04119844734668732,0,isic2024
0,0.07366199791431427,0,isic2024
0,0.029817044734954834,0,isic2024
0,0.037222158163785934,0,isic2024
0,0.050886038690805435,0,isic2024
0,0.024387819692492485,0,isic2024
0,0.0307216327637434,0,isic2024
0,0.029269542545080185,0,isic2024
0,0.01903151348233223,0,isic2024
0,0.01685219630599022,0,isic2024
0,0.047891996800899506,0,isic2024
0,0.031350504606962204,0,isic2024
0,0.017449891194701195,0,isic2024
0,0.16232983767986298,0,isic2024
0,0.024294385686516762,0,isic2024
0,0.020854609087109566,0,isic2024
0,0.10349185764789581,0,isic2024
0,0.029249785467982292,0,isic2024
0,0.018232887610793114,0,isic2024
0,0.035182591527700424,0,isic2024
0,0.03827855736017227,0,isic2024
0,0.02539338916540146,0,isic2024
0,0.32612165808677673,1,isic2024
0,0.04406673088669777,0,isic2024
0,0.019634153693914413,0,isic2024
0,0.04801793396472931,0,isic2024
0,0.31025242805480957,1,isic2024
0,0.024833830073475838,0,isic2024
0,0.11903155595064163,0,isic2024
0,0.3035441040992737,1,isic2024
0,0.07282789051532745,0,isic2024
0,0.019636264070868492,0,isic2024
0,0.027821075171232224,0,isic2024
0,0.15038596093654633,0,isic2024
0,0.10939066112041473,0,isic2024
0,0.04960060864686966,0,isic2024
0,0.01877715066075325,0,isic2024
0,0.02362917736172676,0,isic2024
0,0.05334087461233139,0,isic2024
0,0.02700088731944561,0,isic2024
0,0.019035616889595985,0,isic2024
0,0.024433311074972153,0,isic2024
0,0.052493419498205185,0,isic2024
0,0.03860277310013771,0,isic2024
0,0.020178981125354767,0,isic2024
0,0.02098301611840725,0,isic2024
0,0.037055425345897675,0,isic2024
0,0.033368054777383804,0,isic2024
0,0.49797192215919495,1,isic2024
0,0.03406287729740143,0,isic2024
0,0.5774750113487244,1,isic2024
0,0.01667436584830284,0,isic2024
0,0.021606577560305595,0,isic2024
0,0.027388593181967735,0,isic2024
0,0.018863478675484657,0,isic2024
0,0.03386509045958519,0,isic2024
0,0.022045496851205826,0,isic2024
0,0.01958584226667881,0,isic2024
0,0.03337428718805313,0,isic2024
0,0.12012473493814468,0,isic2024
0,0.07776917517185211,0,isic2024
0,0.11429326236248016,0,isic2024
0,0.06616154313087463,0,isic2024
0,0.028816744685173035,0,isic2024
0,0.029770372435450554,0,isic2024
0,0.024304553866386414,0,isic2024
0,0.02423008531332016,0,isic2024
0,0.039051592350006104,0,isic2024
0,0.019611312076449394,0,isic2024
0,0.019769832491874695,0,isic2024
0,0.02628181502223015,0,isic2024
0,0.019795989617705345,0,isic2024
0,0.04698970168828964,0,isic2024
0,0.2869202792644501,1,isic2024
0,0.029781801626086235,0,isic2024
0,0.02511238120496273,0,isic2024
0,0.16267183423042297,0,isic2024
0,0.03668472170829773,0,isic2024
0,0.03173719346523285,0,isic2024
0,0.04166954755783081,0,isic2024
0,0.01765665039420128,0,isic2024
0,0.13119983673095703,0,isic2024
0,0.019306963309645653,0,isic2024
0,0.02163773775100708,0,isic2024
0,0.19031783938407898,0,isic2024
0,0.05191991850733757,0,isic2024
0,0.09683810919523239,0,isic2024
0,0.09860792011022568,0,isic2024
0,0.02149425633251667,0,isic2024
0,0.032823119312524796,0,isic2024
0,0.022166593000292778,0,isic2024
0,0.11598166823387146,0,isic2024
0,0.014714835211634636,0,isic2024
0,0.03436027094721794,0,isic2024
0,0.036264583468437195,0,isic2024
0,0.2269705981016159,1,isic2024
0,0.0322146899998188,0,isic2024
0,0.04447076469659805,0,isic2024
0,0.048338957130908966,0,isic2024
0,0.014601612463593483,0,isic2024
0,0.03701748698949814,0,isic2024
0,0.7689732909202576,1,isic2024
0,0.027692463248968124,0,isic2024
0,0.018702618777751923,0,isic2024
0,0.02558264695107937,0,isic2024
0,0.03194918856024742,0,isic2024
0,0.020911436527967453,0,isic2024
0,0.038314059376716614,0,isic2024
0,0.07140395790338516,0,isic2024
0,0.18674756586551666,0,isic2024
0,0.016645483672618866,0,isic2024
0,0.019285963848233223,0,isic2024
0,0.02813352830708027,0,isic2024
0,0.01834574155509472,0,isic2024
0,0.026782002300024033,0,isic2024
0,0.027004100382328033,0,isic2024
0,0.024996932595968246,0,isic2024
0,0.04828077182173729,0,isic2024
0,0.07913834601640701,0,isic2024
0,0.022082241252064705,0,isic2024
0,0.014534969814121723,0,isic2024
0,0.14202365279197693,0,isic2024
0,0.023865552619099617,0,isic2024
0,0.308182954788208,1,isic2024
0,0.04333731159567833,0,isic2024
0,0.07946477085351944,0,isic2024
0,0.0197724848985672,0,isic2024
0,0.027756433933973312,0,isic2024
0,0.11296730488538742,0,isic2024
0,0.01961609721183777,0,isic2024
0,0.062139663845300674,0,isic2024
0,0.024373479187488556,0,isic2024
0,0.07415333390235901,0,isic2024
0,0.017388541251420975,0,isic2024
0,0.025486623868346214,0,isic2024
0,0.02105465717613697,0,isic2024
0,0.027270369231700897,0,isic2024
0,0.04672251269221306,0,isic2024
0,0.07112684845924377,0,isic2024
0,0.037725068628787994,0,isic2024
0,0.04705966264009476,0,isic2024
0,0.018817678093910217,0,isic2024
0,0.07759222388267517,0,isic2024
0,0.01746014691889286,0,isic2024
0,0.023453695699572563,0,isic2024
0,0.024089235812425613,0,isic2024
0,0.07339176535606384,0,isic2024
0,0.02657843381166458,0,isic2024
0,0.0516180656850338,0,isic2024
0,0.030134856700897217,0,isic2024
0,0.03073248453438282,0,isic2024
0,0.03474956750869751,0,isic2024
0,0.07343289256095886,0,isic2024
0,0.01846141368150711,0,isic2024
0,0.03046412393450737,0,isic2024
0,0.24621887505054474,1,isic2024
0,0.03833458572626114,0,isic2024
0,0.044632475823163986,0,isic2024
0,0.042108677327632904,0,isic2024
0,0.02591290883719921,0,isic2024
0,0.038824208080768585,0,isic2024
0,0.020004671066999435,0,isic2024
0,0.018913885578513145,0,isic2024
0,0.03976726159453392,0,isic2024
0,0.5384846925735474,1,isic2024
0,0.016925398260354996,0,isic2024
0,0.01950908824801445,0,isic2024
0,0.026158588007092476,0,isic2024
0,0.024596471339464188,0,isic2024
0,0.01731777749955654,0,isic2024
0,0.04358862340450287,0,isic2024
0,0.5575718283653259,1,isic2024
0,0.02384733036160469,0,isic2024
0,0.051154471933841705,0,isic2024
0,0.02106342650949955,0,isic2024
0,0.4033580422401428,1,isic2024
0,0.048260752111673355,0,isic2024
0,0.020499160513281822,0,isic2024
0,0.025055859237909317,0,isic2024
0,0.03001117706298828,0,isic2024
0,0.045553725212812424,0,isic2024
0,0.017640629783272743,0,isic2024
0,0.01657799631357193,0,isic2024
0,0.02741013653576374,0,isic2024
0,0.10672743618488312,0,isic2024
0,0.026091838255524635,0,isic2024
0,0.05005893483757973,0,isic2024
0,0.02478674054145813,0,isic2024
0,0.030485404655337334,0,isic2024
0,0.03036331571638584,0,isic2024
0,0.023400992155075073,0,isic2024
0,0.3178945481777191,1,isic2024
0,0.018223674967885017,0,isic2024
0,0.036505598574876785,0,isic2024
0,0.3104775547981262,1,isic2024
0,0.03119596466422081,0,isic2024
0,0.11203685402870178,0,isic2024
0,0.022679528221488,0,isic2024
0,0.5242519974708557,1,isic2024
0,0.023976877331733704,0,isic2024
0,0.05906068906188011,0,isic2024
0,0.1641741544008255,0,isic2024
0,0.021010132506489754,0,isic2024
0,0.019881507381796837,0,isic2024
0,0.03637979179620743,0,isic2024
0,0.03221885487437248,0,isic2024
0,0.03328337520360947,0,isic2024
0,0.032188523560762405,0,isic2024
0,0.06290560215711594,0,isic2024
0,0.026253025978803635,0,isic2024
0,0.026933278888463974,0,isic2024
0,0.021892067044973373,0,isic2024
0,0.7915217280387878,1,isic2024
0,0.015353729948401451,0,isic2024
0,0.0258798711001873,0,isic2024
0,0.019813472405076027,0,isic2024
0,0.27267107367515564,1,isic2024
0,0.02530715800821781,0,isic2024
0,0.2166413962841034,1,isic2024
0,0.08953190594911575,0,isic2024
0,0.01894257590174675,0,isic2024
0,0.04961610585451126,0,isic2024
0,0.0675058662891388,0,isic2024
0,0.03159566968679428,0,isic2024
0,0.01927630975842476,0,isic2024
0,0.02131122536957264,0,isic2024
0,0.021498598158359528,0,isic2024
0,0.05397404357790947,0,isic2024
0,0.06143367290496826,0,isic2024
0,0.017321616411209106,0,isic2024
0,0.022779976949095726,0,isic2024
0,0.016500094905495644,0,isic2024
0,0.01715973950922489,0,isic2024
0,0.07681016623973846,0,isic2024
0,0.03738586604595184,0,isic2024
0,0.023905791342258453,0,isic2024
0,0.017613232135772705,0,isic2024
0,0.016416823491454124,0,isic2024
0,0.022968396544456482,0,isic2024
0,0.03319108486175537,0,isic2024
0,0.15923550724983215,0,isic2024
0,0.0262896828353405,0,isic2024
0,0.11563218384981155,0,isic2024
0,0.027034927159547806,0,isic2024
0,0.07948562502861023,0,isic2024
0,0.018663452938199043,0,isic2024
0,0.024922896176576614,0,isic2024
0,0.017536688596010208,0,isic2024
0,0.051530469208955765,0,isic2024
0,0.08307133615016937,0,isic2024
0,0.030782345682382584,0,isic2024
0,0.06167907640337944,0,isic2024
0,0.029565127566456795,0,isic2024
0,0.2090357542037964,1,isic2024
0,0.019053809344768524,0,isic2024
0,0.05022786185145378,0,isic2024
0,0.01917140558362007,0,isic2024
0,0.0228483434766531,0,isic2024
0,0.05420269817113876,0,isic2024
0,0.017764108255505562,0,isic2024
0,0.022898336872458458,0,isic2024
0,0.01611793041229248,0,isic2024
0,0.024325663223862648,0,isic2024
0,0.02267138659954071,0,isic2024
0,0.01523081585764885,0,isic2024
0,0.015897206962108612,0,isic2024
0,0.043154340237379074,0,isic2024
0,0.07434596121311188,0,isic2024
0,0.03602660819888115,0,isic2024
0,0.025027355179190636,0,isic2024
0,0.040059249848127365,0,isic2024
0,0.01813313737511635,0,isic2024
0,0.022425100207328796,0,isic2024
0,0.020817162469029427,0,isic2024
0,0.01969589851796627,0,isic2024
0,0.03780340775847435,0,isic2024
0,0.026326332241296768,0,isic2024
0,0.02035634219646454,0,isic2024
0,0.030921779572963715,0,isic2024
0,0.019647343084216118,0,isic2024
0,0.021408505737781525,0,isic2024
0,0.03591866046190262,0,isic2024
0,0.02214265987277031,0,isic2024
0,0.19799065589904785,1,isic2024
0,0.02987876534461975,0,isic2024
0,0.01728915423154831,0,isic2024
0,0.017755674198269844,0,isic2024
0,0.022474255412817,0,isic2024
0,0.5683772563934326,1,isic2024
0,0.8658902645111084,1,isic2024
0,0.6252596378326416,1,isic2024
0,0.1204904094338417,0,isic2024
0,0.016737012192606926,0,isic2024
0,0.019879018887877464,0,isic2024
0,0.03497520461678505,0,isic2024
0,0.06137782707810402,0,isic2024
0,0.016349749639630318,0,isic2024
0,0.8436600565910339,1,isic2024
0,0.05810733512043953,0,isic2024
0,0.02478388138115406,0,isic2024
0,0.03788112848997116,0,isic2024
0,0.018030889332294464,0,isic2024
0,0.052745796740055084,0,isic2024
0,0.016705799847841263,0,isic2024
0,0.017104843631386757,0,isic2024
0,0.07318184524774551,0,isic2024
0,0.02004198171198368,0,isic2024
0,0.024096887558698654,0,isic2024
0,0.0320744551718235,0,isic2024
0,0.7225525379180908,1,isic2024
0,0.022668661549687386,0,isic2024
0,0.03362307325005531,0,isic2024
0,0.15664266049861908,0,isic2024
0,0.026723455637693405,0,isic2024
0,0.05252223089337349,0,isic2024
0,0.04985448345541954,0,isic2024
0,0.02019614353775978,0,isic2024
0,0.3048599064350128,1,isic2024
0,0.04205961152911186,0,isic2024
0,0.02752629481256008,0,isic2024
0,0.13812677562236786,0,isic2024
0,0.01738331839442253,0,isic2024
0,0.018048251047730446,0,isic2024
0,0.016416840255260468,0,isic2024
0,0.016315383836627007,0,isic2024
0,0.026191867887973785,0,isic2024
0,0.04032712057232857,0,isic2024
0,0.019162477925419807,0,isic2024
0,0.017532482743263245,0,isic2024
0,0.025475043803453445,0,isic2024
0,0.06755925714969635,0,isic2024
0,0.10972321778535843,0,isic2024
0,0.09946336597204208,0,isic2024
0,0.015778178349137306,0,isic2024
0,0.0826127901673317,0,isic2024
0,0.04044118896126747,0,isic2024
0,0.019710788503289223,0,isic2024
0,0.09189775586128235,0,isic2024
0,0.07758606970310211,0,isic2024
0,0.05566304549574852,0,isic2024
0,0.029230894520878792,0,isic2024
0,0.018597491085529327,0,isic2024
0,0.019617309793829918,0,isic2024
0,0.08525675535202026,0,isic2024
0,0.032534100115299225,0,isic2024
0,0.6058670282363892,1,isic2024
0,0.018791010603308678,0,isic2024
0,0.01891016587615013,0,isic2024
1,0.7081925868988037,1,isic2024
0,0.2841862440109253,1,isic2024
0,0.5777700543403625,1,isic2024
0,0.09830530732870102,0,isic2024
0,0.02742059901356697,0,isic2024
0,0.5604963898658752,1,isic2024
0,0.07768561691045761,0,isic2024
0,0.021199841052293777,0,isic2024
0,0.08169224113225937,0,isic2024
0,0.18400263786315918,0,isic2024
0,0.6692996025085449,1,isic2024
0,0.14442302286624908,0,isic2024
0,0.024067174643278122,0,isic2024
0,0.06376267224550247,0,isic2024
0,0.29199114441871643,1,isic2024
0,0.01654067635536194,0,isic2024
0,0.028118612244725227,0,isic2024
0,0.01619642786681652,0,isic2024
0,0.08117920905351639,0,isic2024
