y_true,y_prob,y_pred,source
0,0.001433409284800291,0,isic2024
0,0.012109150178730488,0,isic2024
0,0.002675989642739296,0,isic2024
0,0.009719761088490486,0,isic2024
0,0.0035736490972340107,0,isic2024
0,0.001580541138537228,0,isic2024
0,0.0019995872862637043,0,isic2024
0,0.01681753247976303,0,isic2024
0,0.0023723780177533627,0,isic2024
0,0.0019031352130696177,0,isic2024
0,0.006309116259217262,0,isic2024
0,0.0027086224872618914,0,isic2024
0,0.1407802402973175,1,isic2024
0,0.0027003465220332146,0,isic2024
0,0.005228374619036913,0,isic2024
0,0.0035336508881300688,0,isic2024
0,0.0026251040399074554,0,isic2024
0,0.0020887800492346287,0,isic2024
0,0.002531919162720442,0,isic2024
0,0.0021713997703045607,0,isic2024
0,0.003165938425809145,0,isic2024
0,0.003071832237765193,0,isic2024
0,0.002162644173949957,0,isic2024
0,0.0043213278986513615,0,isic2024
0,0.001961258240044117,0,isic2024
0,0.002102496335282922,0,isic2024
0,0.024298300966620445,1,isic2024
0,0.0020904853008687496,0,isic2024
0,0.0018170782132074237,0,isic2024
0,0.005087356548756361,0,isic2024
0,0.0020962560083717108,0,isic2024
0,0.002217701869085431,0,isic2024
0,0.002645589178428054,0,isic2024
0,0.007036992814391851,0,isic2024
0,0.004803122486919165,0,isic2024
0,0.010159655474126339,0,isic2024
0,0.02599046565592289,1,isic2024
0,0.0021997226867824793,0,isic2024
0,0.002086618449538946,0,isic2024
0,0.0016564163379371166,0,isic2024
0,0.0054326108656823635,0,isic2024
0,0.002296446356922388,0,isic2024
0,0.0034323527943342924,0,isic2024
0,0.4245576560497284,1,isic2024
0,0.0023721547331660986,0,isic2024
0,0.0017106288578361273,0,isic2024
0,0.003424117574468255,0,isic2024
0,0.0018226044485345483,0,isic2024
0,0.0017825416289269924,0,isic2024
0,0.026595113798975945,1,isic2024
0,0.008563939481973648,0,isic2024
0,0.0026925678830593824,0,isic2024
0,0.0071126436814665794,0,isic2024
0,0.003387367818504572,0,isic2024
0,0.003287753090262413,0,isic2024
0,0.006441718433052301,0,isic2024
0,0.0020181830041110516,0,isic2024
0,0.0039587002247571945,0,isic2024
0,0.011244958266615868,0,isic2024
0,0.0020747820381075144,0,isic2024
0,0.0020677989814430475,0,isic2024
0,0.005853422451764345,0,isic2024
0,0.004488303326070309,0,isic2024
0,0.001784903695806861,0,isic2024
0,0.0035732737742364407,0,isic2024
0,0.002037375932559371,0,isic2024
0,0.0018966214265674353,0,isic2024
0,0.0021167576778680086,0,isic2024
0,0.00538750272244215,0,isic2024
0,0.003839881857857108,0,isic2024
0,0.00297563336789608,0,isic2024
0,0.006278619170188904,0,isic2024
0,0.002616352867335081,0,isic2024
0,0.0029419048223644495,0,isic2024
0,0.003484247252345085,0,isic2024
0,0.0024574005510658026,0,isic2024
0,0.0019732709042727947,0,isic2024
0,0.0022966975811868906,0,isic2024
0,0.0023080408573150635,0,isic2024
0,0.0036693853326141834,0,isic2024
0,0.0018291203305125237,0,isic2024
0,0.0037768338806927204,0,isic2024
0,0.002829207805916667,0,isic2024
0,0.00531404186040163,0,isic2024
0,0.002778802067041397,0,isic2024
0,0.002357491757720709,0,isic2024
0,0.03289099410176277,1,isic2024
0,0.033978067338466644,1,isic2024
0,0.0018252208828926086,0,isic2024
0,0.0021948779467493296,0,isic2024
0,0.002147601917386055,0,isic2024
0,0.8060578107833862,1,isic2024
0,0.007496040314435959,0,isic2024
0,0.003136957064270973,0,isic2024
0,0.003495569806545973,0,isic2024
0,0.002968891989439726,0,isic2024
0,0.0023592051584273577,0,isic2024
0,0.0020309551618993282,0,isic2024
0,0.01900719664990902,1,isic2024
0,0.002428583800792694,0,isic2024
0,0.01885618455708027,1,isic2024
0,0.0027902964502573013,0,isic2024
0,0.0024690960999578238,0,isic2024
0,0.0018637469038367271,0,isic2024
0,0.001827159198001027,0,isic2024
0,0.002962142927572131,0,isic2024
0,0.003960501402616501,0,isic2024
0,0.003412840189412236,0,isic2024
0,0.003350340761244297,0,isic2024
0,0.0014268053928390145,0,isic2024
0,0.0025814478285610676,0,isic2024
0,0.004613678436726332,0,isic2024
0,0.00680231349542737,0,isic2024
0,0.0032932483591139317,0,isic2024
0,0.003062949515879154,0,isic2024
0,0.0023327774833887815,0,isic2024
0,0.0018434172961860895,0,isic2024
0,0.0029024495743215084,0,isic2024
0,0.003619497176259756,0,isic2024
0,0.0025696677621454,0,isic2024
0,0.005605688784271479,0,isic2024
0,0.0016900314949452877,0,isic2024
0,0.0017684248741716146,0,isic2024
0,0.001199939171783626,0,isic2024
0,0.0024999554734677076,0,isic2024
0,0.0029152550268918276,0,isic2024
0,0.008837304078042507,0,isic2024
0,0.0027835327200591564,0,isic2024
0,0.0013355667470023036,0,isic2024
0,0.001818377524614334,0,isic2024
0,0.002354931551963091,0,isic2024
0,0.0038911928422749043,0,isic2024
0,0.020173508673906326,1,isic2024
0,0.0013747841585427523,0,isic2024
0,0.002076497534289956,0,isic2024
0,0.0017495296197012067,0,isic2024
0,0.001995381899178028,0,isic2024
0,0.002659432590007782,0,isic2024
0,0.0019071209244430065,0,isic2024
0,0.019653329625725746,1,isic2024
0,0.004103228449821472,0,isic2024
0,0.0019826602656394243,0,isic2024
0,0.0021465476602315903,0,isic2024
0,0.39580315351486206,1,isic2024
0,0.0021310029551386833,0,isic2024
0,0.0022002658806741238,0,isic2024
0,0.0019025058718398213,0,isic2024
0,0.003421440254896879,0,isic2024
0,0.00169321708381176,0,isic2024
0,0.009699178859591484,0,isic2024
0,0.0020091678015887737,0,isic2024
0,0.0020307202357798815,0,isic2024
0,0.0021568583324551582,0,isic2024
0,0.09892038255929947,1,isic2024
0,0.0053528002463281155,0,isic2024
0,0.003328216727823019,0,isic2024
0,0.002360898070037365,0,isic2024
0,0.002103133825585246,0,isic2024
0,0.00382670434191823,0,isic2024
0,0.0022291839122772217,0,isic2024
0,0.0014372009318321943,0,isic2024
0,0.0032447404228150845,0,isic2024
0,0.0033153630793094635,0,isic2024
0,0.0014256773283705115,0,isic2024
0,0.002555043203756213,0,isic2024
0,0.0025277873501181602,0,isic2024
0,0.002823075745254755,0,isic2024
0,0.0015353873604908586,0,isic2024
0,0.0025741029530763626,0,isic2024
0,0.005433631129562855,0,isic2024
0,0.16058343648910522,1,isic2024
0,0.003138764761388302,0,isic2024
0,0.008687340654432774,0,isic2024
0,0.0029456724878400564,0,isic2024
0,0.0039006469305604696,0,isic2024
0,0.0025352765806019306,0,isic2024
0,0.0012613816652446985,0,isic2024
0,0.0017059027450159192,0,isic2024
0,0.002150756772607565,0,isic2024
0,0.0020052380859851837,0,isic2024
0,0.0020442341919988394,0,isic2024
0,0.002049158327281475,0,isic2024
0,0.0017631440423429012,0,isic2024
0,0.002498190151527524,0,isic2024
0,0.002329390961676836,0,isic2024
0,0.002499448601156473,0,isic2024
0,0.0018453890224918723,0,isic2024
0,0.006813817657530308,0,isic2024
0,0.001810236950404942,0,isic2024
0,0.002273150021210313,0,isic2024
0,0.001881226897239685,0,isic2024
0,0.0018404234433546662,0,isic2024
0,0.0030710441060364246,0,isic2024
0,0.0016326080076396465,0,isic2024
0,0.0024190396070480347,0,isic2024
0,0.004499227739870548,0,isic2024
0,0.0031489969696849585,0,isic2024
0,0.0048304456286132336,0,isic2024
0,0.0025211041793227196,0,isic2024
0,0.0032847588881850243,0,isic2024
0,0.0018792070914059877,0,isic2024
0,0.00228048674762249,0,isic2024
0,0.002348862122744322,0,isic2024
0,0.0028162754606455564,0,isic2024
0,0.002705222927033901,0,isic2024
0,0.0016400760505348444,0,isic2024
0,0.010987263172864914,0,isic2024
0,0.0028385308105498552,0,isic2024
0,0.005037040915340185,0,isic2024
0,0.0018611329142004251,0,isic2024
0,0.0026150045450776815,0,isic2024
0,0.0021594418212771416,0,isic2024
0,0.0016857601003721356,0,isic2024
0,0.005316154565662146,0,isic2024
0,0.01865241676568985,1,isic2024
0,0.0033269342966377735,0,isic2024
0,0.007134150713682175,0,isic2024
0,0.31617218255996704,1,isic2024
0,0.0021688637789338827,0,isic2024
0,0.0012745902640745044,0,isic2024
0,0.008083523251116276,0,isic2024
0,0.004920065402984619,0,isic2024
0,0.0018153940327465534,0,isic2024
0,0.0019475502194836736,0,isic2024
0,0.09105046838521957,1,isic2024
0,0.00344057846814394,0,isic2024
0,0.001819469383917749,0,isic2024
0,0.004815811291337013,0,isic2024
0,0.003104316769167781,0,isic2024
0,0.0029598369728773832,0,isic2024
0,0.010526210069656372,0,isic2024
0,0.0027893015649169683,0,isic2024
0,0.0018156291916966438,0,isic2024
0,0.002922431332990527,0,isic2024
0,0.0031138742342591286,0,isic2024
0,0.01298715453594923,0,isic2024
0,0.0016173066105693579,0,isic2024
0,0.0013938394840806723,0,isic2024
0,0.002348617184907198,0,isic2024
0,0.0018775780918076634,0,isic2024
0,0.00922979786992073,0,isic2024
0,0.0030091714579612017,0,isic2024
0,0.0035463785752654076,0,isic2024
0,0.00571598531678319,0,isic2024
0,0.0026413549203425646,0,isic2024
0,0.002097874414175749,0,isic2024
0,0.018479807302355766,1,isic2024
0,0.001438335981220007,0,isic2024
0,0.0013862031046301126,0,isic2024
0,0.00236424058675766,0,isic2024
0,0.001410856144502759,0,isic2024
0,0.0036746293772011995,0,isic2024
0,0.0025509828701615334,0,isic2024
0,0.4580848813056946,1,isic2024
0,0.0020288550294935703,0,isic2024
0,0.0018083630129694939,0,isic2024
0,0.008049169555306435,0,isic2024
0,0.0041159214451909065,0,isic2024
0,0.0017934862989932299,0,isic2024
0,0.0022083972580730915,0,isic2024
0,0.0018969569355249405,0,isic2024
0,0.001658084918744862,0,isic2024
0,0.0038050704170018435,0,isic2024
0,0.002643755404278636,0,isic2024
0,0.002436950569972396,0,isic2024
0,0.0028247556183487177,0,isic2024
0,0.0031859856098890305,0,isic2024
0,0.003060251008719206,0,isic2024
0,0.0025803702883422375,0,isic2024
0,0.0023513941559940577,0,isic2024
0,0.003622674848884344,0,isic2024
0,0.0020090241450816393,0,isic2024
0,0.002553326543420553,0,isic2024
0,0.007156175561249256,0,isic2024
0,0.006828503217548132,0,isic2024
0,0.001815070048905909,0,isic2024
0,0.0021330388262867928,0,isic2024
0,0.003350555896759033,0,isic2024
0,0.0024817949160933495,0,isic2024
0,0.0021648092661052942,0,isic2024
0,0.0026520804967731237,0,isic2024
0,0.0022382959723472595,0,isic2024
0,0.0037581908982247114,0,isic2024
0,0.003024808131158352,0,isic2024
0,0.003140063025057316,0,isic2024
0,0.002880481071770191,0,isic2024
0,0.004940985236316919,0,isic2024
0,0.003273365320637822,0,isic2024
0,0.001451678341254592,0,isic2024
0,0.002191818319261074,0,isic2024
0,0.004671312868595123,0,isic2024
0,0.002882290631532669,0,isic2024
0,0.0021691506262868643,0,isic2024
0,0.0021316013298928738,0,isic2024
0,0.002006606897339225,0,isic2024
0,0.003155165584757924,0,isic2024
0,0.0022523764055222273,0,isic2024
0,0.001877110917121172,0,isic2024
0,0.004523598123341799,0,isic2024
0,0.0025127443950623274,0,isic2024
0,0.0767366886138916,1,isic2024
0,0.0017334229778498411,0,isic2024
0,0.0022926037199795246,0,isic2024
0,0.0015261663356795907,0,isic2024
0,0.001528302556835115,0,isic2024
0,0.0025410542730242014,0,isic2024
0,0.004135536961257458,0,isic2024
0,0.006633878685534,0,isic2024
0,0.017899539321660995,1,isic2024
0,0.004145162645727396,0,isic2024
0,0.0021140743046998978,0,isic2024
0,0.002143237041309476,0,isic2024
0,0.0037032868713140488,0,isic2024
0,0.003671267069876194,0,isic2024
0,0.0017095754155889153,0,isic2024
0,0.0026362650096416473,0,isic2024
0,0.00352860358543694,0,isic2024
0,0.0013084742240607738,0,isic2024
0,0.20841176807880402,1,isic2024
0,0.003162400797009468,0,isic2024
0,0.002709174994379282,0,isic2024
0,0.0020909628365188837,0,isic2024
0,0.004293682053685188,0,isic2024
0,0.049658872187137604,1,isic2024
0,0.040260642766952515,1,isic2024
0,0.002163743134588003,0,isic2024
0,0.0035588229075074196,0,isic2024
0,0.002190269296988845,0,isic2024
0,0.0022983457893133163,0,isic2024
0,0.5078179240226746,1,isic2024
0,0.0032862720545381308,0,isic2024
0,0.0018996411236003041,0,isic2024
0,0.0032519272062927485,0,isic2024
0,0.0025209554005414248,0,isic2024
0,0.0021996148861944675,0,isic2024
0,0.002856678096577525,0,isic2024
0,0.0022016954608261585,0,isic2024
0,0.002694750903174281,0,isic2024
0,0.003235434414818883,0,isic2024
0,0.008825425058603287,0,isic2024
0,0.0034877387806773186,0,isic2024
0,0.0027364774141460657,0,isic2024
0,0.0034721253905445337,0,isic2024
0,0.0027948166243731976,0,isic2024
0,0.0033627552911639214,0,isic2024
0,0.010511043481528759,0,isic2024
0,0.0025086328387260437,0,isic2024
0,0.004334684461355209,0,isic2024
0,0.008205062709748745,0,isic2024
0,0.003831220557913184,0,isic2024
0,0.022027621045708656,1,isic2024
0,0.0025819232687354088,0,isic2024
0,0.002026561414822936,0,isic2024
0,0.001896247616969049,0,isic2024
0,0.0018283640965819359,0,isic2024
0,0.0021256611216813326,0,isic2024
0,0.0018327378202229738,0,isic2024
0,0.002534732688218355,0,isic2024
0,0.0035357719752937555,0,isic2024
0,0.0023428993299603462,0,isic2024
0,0.008332684636116028,0,isic2024
0,0.001920435344800353,0,isic2024
0,0.024532774463295937,1,isic2024
0,0.002420169999822974,0,isic2024
0,0.0018251055153086782,0,isic2024
0,0.0014403535751625896,0,isic2024
0,0.019572902470827103,1,isic2024
0,0.0027448313776403666,0,isic2024
0,0.0015478279674425721,0,isic2024
0,0.011485490947961807,0,isic2024
0,0.002240473637357354,0,isic2024
0,0.020889490842819214,1,isic2024
0,0.011408977210521698,0,isic2024
0,0.009508037008345127,0,isic2024
0,0.0019277820829302073,0,isic2024
0,0.00724761513993144,0,isic2024
0,0.0031072490382939577,0,isic2024
0,0.0043909912928938866,0,isic2024
0,0.0018849148182198405,0,isic2024
0,0.0021555093117058277,0,isic2024
0,0.0028146905824542046,0,isic2024
0,0.0027999936137348413,0,isic2024
0,0.003574460744857788,0,isic2024
0,0.005662616807967424,0,isic2024
0,0.004339498933404684,0,isic2024
0,0.0025183861143887043,0,isic2024
0,0.001589573104865849,0,isic2024
0,0.017082402482628822,1,isic2024
0,0.0019307817565277219,0,isic2024
0,0.0019148597493767738,0,isic2024
0,0.01568356342613697,0,isic2024
0,0.0022670773323625326,0,isic2024
0,0.001579574542120099,0,isic2024
0,0.004723069723695517,0,isic2024
0,0.0029907578136771917,0,isic2024
0,0.0019998280331492424,0,isic2024
0,0.002843704540282488,0,isic2024
0,0.0018234478775411844,0,isic2024
0,0.0037192502059042454,0,isic2024
0,0.0017701067263260484,0,isic2024
0,0.0025346879847347736,0,isic2024
0,0.00317721301689744,0,isic2024
0,0.0033444720320403576,0,isic2024
0,0.0020234393887221813,0,isic2024
0,0.0021187630482017994,0,isic2024
0,0.0016482530627399683,0,isic2024
0,0.0022117358166724443,0,isic2024
0,0.0025954304728657007,0,isic2024
0,0.0016946701798588037,0,isic2024
0,0.002409504260867834,0,isic2024
0,0.002364377724006772,0,isic2024
0,0.0020620347931981087,0,isic2024
0,0.0016954252496361732,0,isic2024
0,0.0055919187143445015,0,isic2024
0,0.0017379423370584846,0,isic2024
0,0.0034829506184905767,0,isic2024
0,0.0029869128484278917,0,isic2024
0,0.001864098128862679,0,isic2024
0,0.12549585103988647,1,isic2024
0,0.003384759183973074,0,isic2024
0,0.006544793955981731,0,isic2024
0,0.06451115757226944,1,isic2024
0,0.004616637714207172,0,isic2024
0,0.0017584724118933082,0,isic2024
0,0.001873875968158245,0,isic2024
0,0.002810659585520625,0,isic2024
0,0.0022223747801035643,0,isic2024
0,0.00340304896235466,0,isic2024
0,0.001560754026286304,0,isic2024
0,0.003882728051394224,0,isic2024
0,0.0015820672269910574,0,isic2024
0,0.00493039982393384,0,isic2024
0,0.0027800113894045353,0,isic2024
0,0.0016785076586529613,0,isic2024
0,0.021123500540852547,1,isic2024
0,0.0031027779914438725,0,isic2024
0,0.001985832117497921,0,isic2024
0,0.005713045131415129,0,isic2024
0,0.3046739399433136,1,isic2024
0,0.0036836557555943727,0,isic2024
0,0.002580443862825632,0,isic2024
0,0.002463366836309433,0,isic2024
0,0.21770356595516205,1,isic2024
0,0.0036012546624988317,0,isic2024
0,0.004372952971607447,0,isic2024
0,0.0024982329923659563,0,isic2024
0,0.0025553239975124598,0,isic2024
0,0.001532323774881661,0,isic2024
0,0.0026293022092431784,0,isic2024
0,0.002087164670228958,0,isic2024
0,0.0026078110095113516,0,isic2024
0,0.0054237814620137215,0,isic2024
0,0.0018274706089869142,0,isic2024
0,0.0015836202073842287,0,isic2024
0,0.002181232674047351,0,isic2024
0,0.0032974930945783854,0,isic2024
0,0.002032460644841194,0,isic2024
0,0.0031161666847765446,0,isic2024
0,0.0024046481121331453,0,isic2024
0,0.004045738372951746,0,isic2024
0,0.0026676240377128124,0,isic2024
0,0.0028194538317620754,0,isic2024
0,0.004271250683814287,0,isic2024
0,0.001906625577248633,0,isic2024
0,0.0023569019977003336,0,isic2024
0,0.002070816932246089,0,isic2024
0,0.006787106394767761,0,isic2024
0,0.002401616657152772,0,isic2024
0,0.0019527793629094958,0,isic2024
0,0.0019781251903623343,0,isic2024
0,0.0028148149140179157,0,isic2024
0,0.005871227942407131,0,isic2024
0,0.0017722304910421371,0,isic2024
0,0.03379492461681366,1,isic2024
0,0.05397741124033928,1,isic2024
0,0.003713400801643729,0,isic2024
0,0.003335709683597088,0,isic2024
0,0.018612440675497055,1,isic2024
0,0.0024200042244046926,0,isic2024
0,0.0016927400138229132,0,isic2024
0,0.002144382568076253,0,isic2024
0,0.15849994122982025,1,isic2024
0,0.01041838712990284,0,isic2024
0,0.0019430757965892553,0,isic2024
0,0.0020680793095380068,0,isic2024
0,0.0019008159870281816,0,isic2024
0,0.0030340251978486776,0,isic2024
0,0.00455200020223856,0,isic2024
0,0.0023681947495788336,0,isic2024
0,0.12058570235967636,1,isic2024
0,0.00206103827804327,0,isic2024
0,0.0020879392977803946,0,isic2024
0,0.0024152302648872137,0,isic2024
0,0.0016479234909638762,0,isic2024
0,0.0028717454988509417,0,isic2024
0,0.002864918438717723,0,isic2024
0,0.0033326391130685806,0,isic2024
0,0.002329037291929126,0,isic2024
0,0.0017499459208920598,0,isic2024
0,0.0016931976424530149,0,isic2024
0,0.004628132097423077,0,isic2024
0,0.002834166632965207,0,isic2024
0,0.002198530826717615,0,isic2024
0,0.0033930777572095394,0,isic2024
0,0.01031442265957594,0,isic2024
0,0.0028010401874780655,0,isic2024
0,0.018573977053165436,1,isic2024
0,0.001798303914256394,0,isic2024
0,0.002468792023137212,0,isic2024
0,0.0017424005782231688,0,isic2024
0,0.0029778978787362576,0,isic2024
0,0.005770504474639893,0,isic2024
0,0.0020409116987138987,0,isic2024
0,0.0030733339954167604,0,isic2024
0,0.0025069531984627247,0,isic2024
0,0.007054236251860857,0,isic2024
0,0.0034740071278065443,0,isic2024
0,0.0025007890071719885,0,isic2024
0,0.0029199342243373394,0,isic2024
0,0.0029162310529500246,0,isic2024
0,0.0020817976910620928,0,isic2024
0,0.0020113945938646793,0,isic2024
0,0.019475456327199936,1,isic2024
0,0.010699626989662647,0,isic2024
0,0.002835254417732358,0,isic2024
0,0.0021404537837952375,0,isic2024
0,0.0018104177433997393,0,isic2024
0,0.00891094096004963,0,isic2024
0,0.0016203074483200908,0,isic2024
0,0.003895057365298271,0,isic2024
0,0.0019074669107794762,0,isic2024
0,0.009208264760673046,0,isic2024
0,0.0027184283826500177,0,isic2024
0,0.003411588491871953,0,isic2024
0,0.003260798519477248,0,isic2024
0,0.006724744103848934,0,isic2024
0,0.004486430902034044,0,isic2024
0,0.0031546063255518675,0,isic2024
0,0.0021089871879667044,0,isic2024
0,0.0025905948132276535,0,isic2024
0,0.005129242315888405,0,isic2024
0,0.0018748323200270534,0,isic2024
0,0.0019074722658842802,0,isic2024
0,0.0023856847546994686,0,isic2024
0,0.0012838310794904828,0,isic2024
0,0.0025756151881068945,0,isic2024
0,0.5269486904144287,1,isic2024
0,0.0019525003153830767,0,isic2024
0,0.0024598927702754736,0,isic2024
0,0.002867800882086158,0,isic2024
0,0.0032858585473150015,0,isic2024
0,0.0017844261601567268,0,isic2024
