y_true,y_prob,y_pred,source
0,0.0377933606505394,0,isic2024
0,0.04341854527592659,0,isic2024
0,0.07626039534807205,0,isic2024
0,0.0837310254573822,0,isic2024
0,0.09490161389112473,0,isic2024
0,0.05679447203874588,0,isic2024
0,0.05109409987926483,0,isic2024
0,0.036378126591444016,0,isic2024
0,0.37893685698509216,1,isic2024
0,0.05705960839986801,0,isic2024
0,0.06999655812978745,0,isic2024
0,0.05622132867574692,0,isic2024
0,0.046552542597055435,0,isic2024
0,0.06378460675477982,0,isic2024
0,0.05346015840768814,0,isic2024
0,0.10766202211380005,0,isic2024
0,0.03628518804907799,0,isic2024
0,0.06355951726436615,0,isic2024
0,0.05630568787455559,0,isic2024
0,0.09445694088935852,0,isic2024
0,0.03744989261031151,0,isic2024
0,0.050331246107816696,0,isic2024
0,0.04432760924100876,0,isic2024
0,0.07002566754817963,0,isic2024
0,0.054903071373701096,0,isic2024
0,0.1232554167509079,0,isic2024
0,0.04814092069864273,0,isic2024
0,0.05003655329346657,0,isic2024
0,0.06337270885705948,0,isic2024
0,0.06223537027835846,0,isic2024
0,0.08215893805027008,0,isic2024
0,0.04032116010785103,0,isic2024
0,0.1276790350675583,0,isic2024
0,0.06426145881414413,0,isic2024
0,0.048589546233415604,0,isic2024
0,0.06123749539256096,0,isic2024
0,0.04483218118548393,0,isic2024
0,0.051369067281484604,0,isic2024
0,0.049929313361644745,0,isic2024
0,0.39457353949546814,1,isic2024
0,0.06074758619070053,0,isic2024
0,0.06051357090473175,0,isic2024
0,0.0506848506629467,0,isic2024
0,0.190607950091362,0,isic2024
0,0.05144491419196129,0,isic2024
0,0.04813939332962036,0,isic2024
0,0.04246043041348457,0,isic2024
0,0.04678443819284439,0,isic2024
0,0.08424600958824158,0,isic2024
0,0.07837659865617752,0,isic2024
0,0.07294187694787979,0,isic2024
0,0.42627519369125366,1,isic2024
0,0.4156596064567566,1,isic2024
0,0.04745011031627655,0,isic2024
0,0.0534728579223156,0,isic2024
0,0.5809235572814941,1,isic2024
0,0.10944022238254547,0,isic2024
0,0.36206454038619995,1,isic2024
0,0.20191457867622375,0,isic2024
0,0.11389417946338654,0,isic2024
0,0.06395812332630157,0,isic2024
0,0.09960172325372696,0,isic2024
0,0.07207008451223373,0,isic2024
0,0.13402092456817627,0,isic2024
0,0.056466881185770035,0,isic2024
0,0.055590517818927765,0,isic2024
0,0.043445974588394165,0,isic2024
0,0.04969948157668114,0,isic2024
0,0.039420854300260544,0,isic2024
0,0.24657100439071655,0,isic2024
0,0.6294834613800049,1,isic2024
0,0.16570310294628143,0,isic2024
0,0.1392989158630371,0,isic2024
0,0.06565966457128525,0,isic2024
0,0.07339487224817276,0,isic2024
0,0.04189908131957054,0,isic2024
0,0.0426168292760849,0,isic2024
0,0.0752277821302414,0,isic2024
0,0.06311166286468506,0,isic2024
0,0.05343541130423546,0,isic2024
0,0.16002991795539856,0,isic2024
0,0.07006831467151642,0,isic2024
0,0.06331256777048111,0,isic2024
0,0.0887962132692337,0,isic2024
0,0.07667110860347748,0,isic2024
0,0.23500992357730865,0,isic2024
0,0.15289361774921417,0,isic2024
0,0.038732148706912994,0,isic2024
0,0.04596313461661339,0,isic2024
0,0.3188914656639099,1,isic2024
0,0.06197720766067505,0,isic2024
0,0.046603765338659286,0,isic2024
0,0.1431504189968109,0,isic2024
0,0.0916539877653122,0,isic2024
0,0.06430698186159134,0,isic2024
0,0.2879616320133209,0,isic2024
0,0.04785475134849548,0,isic2024
0,0.06398335099220276,0,isic2024
0,0.060266174376010895,0,isic2024
0,0.034390948712825775,0,isic2024
0,0.15209774672985077,0,isic2024
0,0.03845668211579323,0,isic2024
0,0.10711570829153061,0,isic2024
0,0.057549118995666504,0,isic2024
0,0.34934309124946594,1,isic2024
0,0.09190266579389572,0,isic2024
0,0.04107383266091347,0,isic2024
0,0.11579013615846634,0,isic2024
0,0.08811067044734955,0,isic2024
0,0.3481518030166626,1,isic2024
0,0.06647640466690063,0,isic2024
0,0.08507584035396576,0,isic2024
0,0.06367664784193039,0,isic2024
0,0.04716187343001366,0,isic2024
0,0.039406586438417435,0,isic2024
0,0.04266868159174919,0,isic2024
0,0.04082665219902992,0,isic2024
0,0.04682080075144768,0,isic2024
0,0.05850442126393318,0,isic2024
0,0.0663599967956543,0,isic2024
0,0.08458050340414047,0,isic2024
0,0.10976969450712204,0,isic2024
0,0.0915074497461319,0,isic2024
0,0.12621435523033142,0,isic2024
0,0.06975392252206802,0,isic2024
0,0.3623189330101013,1,isic2024
0,0.05289575830101967,0,isic2024
0,0.048046551644802094,0,isic2024
0,0.052249837666749954,0,isic2024
0,0.039588917046785355,0,isic2024
0,0.04680135101079941,0,isic2024
0,0.059082433581352234,0,isic2024
0,0.038963302969932556,0,isic2024
0,0.07514815777540207,0,isic2024
0,0.44014596939086914,1,isic2024
0,0.3420616090297699,1,isic2024
0,0.039693329483270645,0,isic2024
0,0.11903580278158188,0,isic2024
0,0.08657985925674438,0,isic2024
0,0.04648325592279434,0,isic2024
0,0.06215119734406471,0,isic2024
0,0.04776870086789131,0,isic2024
0,0.053672824054956436,0,isic2024
0,0.05559016764163971,0,isic2024
0,0.07148962467908859,0,isic2024
0,0.04835195094347,0,isic2024
0,0.08125954121351242,0,isic2024
0,0.1250874102115631,0,isic2024
0,0.042179275304079056,0,isic2024
0,0.06057068705558777,0,isic2024
0,0.035091597586870193,0,isic2024
0,0.03489646315574646,0,isic2024
0,0.04753950610756874,0,isic2024
0,0.10312502831220627,0,isic2024
0,0.26642894744873047,0,isic2024
0,0.16191573441028595,0,isic2024
0,0.05210420489311218,0,isic2024
0,0.05101074278354645,0,isic2024
0,0.04140893742442131,0,isic2024
0,0.060274869203567505,0,isic2024
0,0.06859318912029266,0,isic2024
0,0.040908653289079666,0,isic2024
0,0.04254786670207977,0,isic2024
0,0.08313298970460892,0,isic2024
0,0.04811229556798935,0,isic2024
0,0.06302826851606369,0,isic2024
0,0.05246838182210922,0,isic2024
0,0.04636935144662857,0,isic2024
0,0.0871044397354126,0,isic2024
0,0.05540202558040619,0,isic2024
0,0.08042072504758835,0,isic2024
0,0.04433830454945564,0,isic2024
0,0.065547414124012,0,isic2024
0,0.06257344037294388,0,isic2024
0,0.07945219427347183,0,isic2024
0,0.04679358750581741,0,isic2024
0,0.26577040553092957,0,isic2024
0,0.0638892650604248,0,isic2024
0,0.05871634557843208,0,isic2024
0,0.12145297229290009,0,isic2024
0,0.2048443704843521,0,isic2024
0,0.03502436727285385,0,isic2024
0,0.19955718517303467,0,isic2024
0,0.05999309569597244,0,isic2024
0,0.05672810971736908,0,isic2024
0,0.4416545331478119,1,isic2024
0,0.10955273360013962,0,isic2024
0,0.18352001905441284,0,isic2024
0,0.12058202922344208,0,isic2024
0,0.05020057410001755,0,isic2024
0,0.04264012351632118,0,isic2024
0,0.15100227296352386,0,isic2024
0,0.1047704815864563,0,isic2024
0,0.15916462242603302,0,isic2024
0,0.0583980567753315,0,isic2024
0,0.11394965648651123,0,isic2024
0,0.29637619853019714,0,isic2024
0,0.2429000288248062,0,isic2024
0,0.036208316683769226,0,isic2024
0,0.05910472571849823,0,isic2024
0,0.09038357436656952,0,isic2024
0,0.05814402550458908,0,isic2024
0,0.05952323228120804,0,isic2024
0,0.04066803678870201,0,isic2024
0,0.037760600447654724,0,isic2024
0,0.05144507810473442,0,isic2024
0,0.07018738985061646,0,isic2024
0,0.19008415937423706,0,isic2024
0,0.057432252913713455,0,isic2024
0,0.07876166701316833,0,isic2024
0,0.04709850251674652,0,isic2024
0,0.09518060833215714,0,isic2024
0,0.07787462323904037,0,isic2024
0,0.2948159873485565,0,isic2024
0,0.38987427949905396,1,isic2024
0,0.04313943162560463,0,isic2024
0,0.06030231714248657,0,isic2024
0,0.07124236226081848,0,isic2024
0,0.2169094830751419,0,isic2024
0,0.13625459372997284,0,isic2024
0,0.04027830809354782,0,isic2024
0,0.049434736371040344,0,isic2024
0,0.12170471996068954,0,isic2024
0,0.23787133395671844,0,isic2024
0,0.04506300017237663,0,isic2024
0,0.06114319711923599,0,isic2024
0,0.1697138398885727,0,isic2024
0,0.07162997126579285,0,isic2024
0,0.048553552478551865,0,isic2024
0,0.04311462491750717,0,isic2024
0,0.06261332333087921,0,isic2024
0,0.3696560561656952,1,isic2024
0,0.05695789307355881,0,isic2024
0,0.09982480108737946,0,isic2024
0,0.08563526719808578,0,isic2024
0,0.0673040822148323,0,isic2024
0,0.15371085703372955,0,isic2024
0,0.05086003243923187,0,isic2024
0,0.059323400259017944,0,isic2024
0,0.07196847349405289,0,isic2024
0,0.03892633318901062,0,isic2024
0,0.4392099976539612,1,isic2024
0,0.039117757230997086,0,isic2024
0,0.05224013328552246,0,isic2024
0,0.15821640193462372,0,isic2024
0,0.08345457166433334,0,isic2024
0,0.04927058517932892,0,isic2024
0,0.05551113188266754,0,isic2024
0,0.04314141720533371,0,isic2024
0,0.05502621456980705,0,isic2024
0,0.06789527833461761,0,isic2024
0,0.10551770776510239,0,isic2024
0,0.21006421744823456,0,isic2024
0,0.11388419568538666,0,isic2024
0,0.034182507544755936,0,isic2024
0,0.0649576187133789,0,isic2024
0,0.10174217075109482,0,isic2024
0,0.05478605255484581,0,isic2024
0,0.04571541026234627,0,isic2024
0,0.04033539816737175,0,isic2024
0,0.1688290536403656,0,isic2024
0,0.04829986393451691,0,isic2024
0,0.04480608180165291,0,isic2024
0,0.046513382345438004,0,isic2024
0,0.03811521828174591,0,isic2024
0,0.06233663484454155,0,isic2024
0,0.06885434687137604,0,isic2024
0,0.1524399220943451,0,isic2024
0,0.0625743716955185,0,isic2024
0,0.0692393034696579,0,isic2024
0,0.06361411511898041,0,isic2024
0,0.0955066978931427,0,isic2024
0,0.15097828209400177,0,isic2024
0,0.04693477228283882,0,isic2024
0,0.1305997520685196,0,isic2024
0,0.4273429214954376,1,isic2024
0,0.06909516453742981,0,isic2024
0,0.04753221198916435,0,isic2024
0,0.0747283399105072,0,isic2024
0,0.04964810237288475,0,isic2024
0,0.04285601153969765,0,isic2024
0,0.3787124454975128,1,isic2024
0,0.04293327033519745,0,isic2024
0,0.17890946567058563,0,isic2024
0,0.34250161051750183,1,isic2024
0,0.09090705960988998,0,isic2024
0,0.529952347278595,1,isic2024
0,0.05500878393650055,0,isic2024
0,0.05135048180818558,0,isic2024
0,0.07383422553539276,0,isic2024
0,0.2535725235939026,0,isic2024
0,0.05176711454987526,0,isic2024
0,0.04886481538414955,0,isic2024
0,0.043300408869981766,0,isic2024
0,0.038039784878492355,0,isic2024
0,0.07931505143642426,0,isic2024
0,0.1441810131072998,0,isic2024
0,0.19695386290550232,0,isic2024
0,0.13933761417865753,0,isic2024
0,0.09638004004955292,0,isic2024
0,0.04146239906549454,0,isic2024
0,0.236428365111351,0,isic2024
0,0.2557339072227478,0,isic2024
0,0.05966091901063919,0,isic2024
0,0.08088525384664536,0,isic2024
0,0.03912464156746864,0,isic2024
0,0.2100873440504074,0,isic2024
0,0.3736264407634735,1,isic2024
0,0.09091513603925705,0,isic2024
0,0.11824240535497665,0,isic2024
0,0.09223674982786179,0,isic2024
0,0.16134285926818848,0,isic2024
0,0.09473477303981781,0,isic2024
0,0.04382895678281784,0,isic2024
0,0.07738491892814636,0,isic2024
0,0.13911066949367523,0,isic2024
0,0.03766555339097977,0,isic2024
0,0.49833768606185913,1,isic2024
0,0.16883079707622528,0,isic2024
0,0.050529710948467255,0,isic2024
0,0.04123350605368614,0,isic2024
0,0.12655632197856903,0,isic2024
0,0.2132752537727356,0,isic2024
0,0.06643594801425934,0,isic2024
0,0.08052590489387512,0,isic2024
0,0.1204896792769432,0,isic2024
0,0.09698604047298431,0,isic2024
0,0.04351085051894188,0,isic2024
0,0.057979144155979156,0,isic2024
0,0.04214849695563316,0,isic2024
0,0.05158717557787895,0,isic2024
0,0.05265677347779274,0,isic2024
0,0.062272440642118454,0,isic2024
0,0.08229990303516388,0,isic2024
0,0.058374930173158646,0,isic2024
0,0.1500948965549469,0,isic2024
0,0.03685979172587395,0,isic2024
0,0.1513911932706833,0,isic2024
0,0.05810984969139099,0,isic2024
0,0.08834165334701538,0,isic2024
0,0.23585283756256104,0,isic2024
0,0.5303724408149719,1,isic2024
0,0.15523724257946014,0,isic2024
0,0.03781174495816231,0,isic2024
0,0.20170964300632477,0,isic2024
0,0.11495781689882278,0,isic2024
0,0.10849521309137344,0,isic2024
0,0.10596784949302673,0,isic2024
0,0.051814205944538116,0,isic2024
0,0.03777975216507912,0,isic2024
0,0.1093926727771759,0,isic2024
0,0.04662613570690155,0,isic2024
0,0.08050569891929626,0,isic2024
0,0.04617347940802574,0,isic2024
0,0.03706056624650955,0,isic2024
0,0.047605812549591064,0,isic2024
0,0.061251502484083176,0,isic2024
0,0.06677263975143433,0,isic2024
0,0.05503041297197342,0,isic2024
0,0.05019233003258705,0,isic2024
0,0.09056033939123154,0,isic2024
0,0.04444078728556633,0,isic2024
0,0.09779059886932373,0,isic2024
0,0.1221250593662262,0,isic2024
0,0.5558802485466003,1,isic2024
0,0.06280738115310669,0,isic2024
0,0.13952845335006714,0,isic2024
0,0.41780778765678406,1,isic2024
0,0.06345579028129578,0,isic2024
0,0.24228408932685852,0,isic2024
0,0.045317258685827255,0,isic2024
0,0.09856488555669785,0,isic2024
0,0.08377562463283539,0,isic2024
0,0.04774506017565727,0,isic2024
0,0.0430704765021801,0,isic2024
0,0.4813859164714813,1,isic2024
0,0.07866660505533218,0,isic2024
0,0.046653226017951965,0,isic2024
0,0.039999835193157196,0,isic2024
0,0.0404798723757267,0,isic2024
0,0.28707972168922424,0,isic2024
0,0.09578543901443481,0,isic2024
0,0.05660369619727135,0,isic2024
0,0.26614636182785034,0,isic2024
0,0.05729008838534355,0,isic2024
0,0.2842364013195038,0,isic2024
0,0.07597573101520538,0,isic2024
0,0.07044592499732971,0,isic2024
0,0.3023141026496887,0,isic2024
0,0.06821776181459427,0,isic2024
0,0.04222562909126282,0,isic2024
0,0.38666149973869324,1,isic2024
0,0.04387478157877922,0,isic2024
0,0.05498763918876648,0,isic2024
0,0.44365790486335754,1,isic2024
0,0.07344004511833191,0,isic2024
0,0.03725887089967728,0,isic2024
0,0.10769541561603546,0,isic2024
0,0.05988023802638054,0,isic2024
0,0.04973090812563896,0,isic2024
0,0.0920381247997284,0,isic2024
0,0.05866324156522751,0,isic2024
0,0.045780230313539505,0,isic2024
0,0.3178756535053253,1,isic2024
0,0.06596662849187851,0,isic2024
0,0.26153692603111267,0,isic2024
0,0.1411389410495758,0,isic2024
0,0.18141679465770721,0,isic2024
0,0.0489497110247612,0,isic2024
0,0.03811025619506836,0,isic2024
0,0.045363057404756546,0,isic2024
0,0.2320696860551834,0,isic2024
0,0.08527116477489471,0,isic2024
0,0.06397055834531784,0,isic2024
0,0.060341738164424896,0,isic2024
0,0.060274723917245865,0,isic2024
0,0.09982733428478241,0,isic2024
0,0.05759622901678085,0,isic2024
0,0.03468911722302437,0,isic2024
0,0.10540907084941864,0,isic2024
0,0.10447261482477188,0,isic2024
0,0.04153737425804138,0,isic2024
0,0.10088508576154709,0,isic2024
0,0.05163273587822914,0,isic2024
0,0.09205061942338943,0,isic2024
0,0.05349307134747505,0,isic2024
0,0.07161027938127518,0,isic2024
0,0.5410525798797607,1,isic2024
0,0.07998958975076675,0,isic2024
0,0.05173926427960396,0,isic2024
0,0.038797322660684586,0,isic2024
0,0.10958325862884521,0,isic2024
0,0.06477203220129013,0,isic2024
0,0.24877247214317322,0,isic2024
0,0.048788368701934814,0,isic2024
0,0.04671458154916763,0,isic2024
0,0.14535494148731232,0,isic2024
0,0.04103824496269226,0,isic2024
0,0.04286672919988632,0,isic2024
0,0.08374358713626862,0,isic2024
0,0.06002276763319969,0,isic2024
0,0.06467941403388977,0,isic2024
0,0.07438887655735016,0,isic2024
0,0.07200541347265244,0,isic2024
0,0.3846007287502289,1,isic2024
0,0.04263756424188614,0,isic2024
0,0.1969100534915924,0,isic2024
0,0.10452914983034134,0,isic2024
0,0.040955908596515656,0,isic2024
0,0.10874912142753601,0,isic2024
0,0.04075267165899277,0,isic2024
0,0.05496108904480934,0,isic2024
0,0.11352595686912537,0,isic2024
0,0.4916412830352783,1,isic2024
0,0.08264847099781036,0,isic2024
0,0.07716777175664902,0,isic2024
0,0.04335398972034454,0,isic2024
0,0.36298078298568726,1,isic2024
0,0.14645826816558838,0,isic2024
0,0.2655382752418518,0,isic2024
0,0.0554678812623024,0,isic2024
0,0.06254835426807404,0,isic2024
0,0.036433104425668716,0,isic2024
0,0.07536036521196365,0,isic2024
0,0.047681715339422226,0,isic2024
0,0.0908987820148468,0,isic2024
0,0.12045826017856598,0,isic2024
0,0.15540491044521332,0,isic2024
0,0.06638386100530624,0,isic2024
0,0.061415769159793854,0,isic2024
0,0.18831059336662292,0,isic2024
0,0.0876619890332222,0,isic2024
0,0.05620577186346054,0,isic2024
0,0.0403466559946537,0,isic2024
0,0.05317465588450432,0,isic2024
0,0.06633171439170837,0,isic2024
0,0.07264906913042068,0,isic2024
0,0.0378577783703804,0,isic2024
0,0.06268728524446487,0,isic2024
0,0.057949017733335495,0,isic2024
0,0.21834057569503784,0,isic2024
0,0.03938215225934982,0,isic2024
0,0.10430099070072174,0,isic2024
0,0.14254243671894073,0,isic2024
0,0.055563054978847504,0,isic2024
0,0.07211443781852722,0,isic2024
0,0.04779256135225296,0,isic2024
0,0.18205593526363373,0,isic2024
0,0.08293544501066208,0,isic2024
0,0.10468411445617676,0,isic2024
0,0.17167845368385315,0,isic2024
0,0.04511420056223869,0,isic2024
0,0.3701607584953308,1,isic2024
0,0.3588520884513855,1,isic2024
0,0.03614248335361481,0,isic2024
0,0.05654921382665634,0,isic2024
0,0.09347312152385712,0,isic2024
0,0.05611847713589668,0,isic2024
0,0.051031239330768585,0,isic2024
0,0.06604854017496109,0,isic2024
0,0.06523260474205017,0,isic2024
0,0.09633934497833252,0,isic2024
0,0.41544681787490845,1,isic2024
0,0.07090005278587341,0,isic2024
0,0.5438284873962402,1,isic2024
0,0.5097540616989136,1,isic2024
0,0.08290453255176544,0,isic2024
0,0.0697990134358406,0,isic2024
0,0.11540176719427109,0,isic2024
0,0.4002476930618286,1,isic2024
0,0.08864335715770721,0,isic2024
0,0.07386532425880432,0,isic2024
0,0.0653618648648262,0,isic2024
0,0.048338595777750015,0,isic2024
0,0.10562986880540848,0,isic2024
0,0.053882572799921036,0,isic2024
0,0.07343092560768127,0,isic2024
0,0.34273746609687805,1,isic2024
0,0.03855655714869499,0,isic2024
0,0.13123634457588196,0,isic2024
0,0.04511070251464844,0,isic2024
0,0.03575596958398819,0,isic2024
0,0.034639764577150345,0,isic2024
0,0.04152948781847954,0,isic2024
0,0.03613227978348732,0,isic2024
0,0.15089695155620575,0,isic2024
0,0.062323786318302155,0,isic2024
0,0.08241838216781616,0,isic2024
0,0.0536787211894989,0,isic2024
0,0.042041171342134476,0,isic2024
0,0.050174422562122345,0,isic2024
0,0.06953766942024231,0,isic2024
0,0.640982985496521,1,isic2024
0,0.051175035536289215,0,isic2024
0,0.09931871294975281,0,isic2024
0,0.05005935579538345,0,isic2024
0,0.06671760976314545,0,isic2024
0,0.049189209938049316,0,isic2024
0,0.11726853996515274,0,isic2024
0,0.6056169271469116,1,isic2024
0,0.05038297548890114,0,isic2024
0,0.13099856674671173,0,isic2024
0,0.04788463935256004,0,isic2024
0,0.2582007646560669,0,isic2024
0,0.06454586982727051,0,isic2024
0,0.07555723935365677,0,isic2024
0,0.2362581342458725,0,isic2024
0,0.09734921902418137,0,isic2024
0,0.16463123261928558,0,isic2024
0,0.053575266152620316,0,isic2024
0,0.036979999393224716,0,isic2024
0,0.12072207778692245,0,isic2024
0,0.1501394808292389,0,isic2024
0,0.31565016508102417,1,isic2024
0,0.054328594356775284,0,isic2024
0,0.04145411401987076,0,isic2024
0,0.1260884702205658,0,isic2024
0,0.05151898413896561,0,isic2024
0,0.0403461754322052,0,isic2024
0,0.08086760342121124,0,isic2024
0,0.11597626656293869,0,isic2024
0,0.06771913170814514,0,isic2024
0,0.049518413841724396,0,isic2024
0,0.045874182134866714,0,isic2024
0,0.09034916013479233,0,isic2024
0,0.05489325895905495,0,isic2024
0,0.10000699013471603,0,isic2024
0,0.039460524916648865,0,isic2024
0,0.2772052586078644,0,isic2024
0,0.07045015692710876,0,isic2024
0,0.07125616073608398,0,isic2024
0,0.0452265627682209,0,isic2024
0,0.048893023282289505,0,isic2024
0,0.15797260403633118,0,isic2024
0,0.05168784409761429,0,isic2024
0,0.10016746819019318,0,isic2024
0,0.04163398593664169,0,isic2024
0,0.05482374131679535,0,isic2024
0,0.25256040692329407,0,isic2024
0,0.05887753888964653,0,isic2024
0,0.04773084446787834,0,isic2024
0,0.07002922147512436,0,isic2024
0,0.05824202299118042,0,isic2024
0,0.07114655524492264,0,isic2024
0,0.11364433169364929,0,isic2024
0,0.04877837002277374,0,isic2024
0,0.057697638869285583,0,isic2024
0,0.04189261049032211,0,isic2024
0,0.06550149619579315,0,isic2024
