y_true,y_prob,y_pred
0,0.03824656829237938,0
0,0.43135902285575867,1
0,0.04426290839910507,0
0,0.06362088769674301,0
0,0.06507959961891174,0
0,0.33732032775878906,1
0,0.0780828669667244,0
0,0.21583795547485352,0
0,0.0883660838007927,0
0,0.085690937936306,0
0,0.041269149631261826,0
0,0.0794387012720108,0
0,0.08270306140184402,0
0,0.3160986006259918,1
0,0.041186533868312836,0
0,0.09337323158979416,0
0,0.05223643034696579,0
0,0.05740465223789215,0
0,0.054680533707141876,0
0,0.08360128104686737,0
0,0.034149933606386185,0
0,0.04081803560256958,0
0,0.05739212781190872,0
0,0.09494733065366745,0
0,0.12487798929214478,0
0,0.04336528107523918,0
0,0.059903647750616074,0
0,0.06581181287765503,0
0,0.06637762486934662,0
0,0.04394153133034706,0
0,0.35063567757606506,1
0,0.08314463496208191,0
0,0.04716738685965538,0
0,0.04988669231534004,0
0,0.28440991044044495,1
0,0.06202426552772522,0
0,0.07545129209756851,0
0,0.07334975898265839,0
0,0.05398724600672722,0
0,0.15309354662895203,0
0,0.1837548464536667,0
0,0.04434036836028099,0
0,0.22319796681404114,1
0,0.06524738669395447,0
0,0.6400576829910278,1
0,0.03482268750667572,0
0,0.04300617799162865,0
0,0.08946749567985535,0
0,0.17451249063014984,0
0,0.040608908981084824,0
0,0.04284340515732765,0
0,0.10260680317878723,0
0,0.3533114492893219,1
0,0.057604849338531494,0
0,0.04686298221349716,0
0,0.11237666755914688,0
0,0.04982364922761917,0
0,0.04350317269563675,0
0,0.3029237985610962,1
0,0.09115245193243027,0
0,0.04033303260803223,0
0,0.05043872818350792,0
0,0.10570318251848221,0
0,0.17864760756492615,0
0,0.06166348606348038,0
0,0.10424956679344177,0
0,0.1719118356704712,0
0,0.05766899883747101,0
0,0.062390148639678955,0
0,0.058495938777923584,0
0,0.04982389882206917,0
0,0.06197698786854744,0
0,0.48821547627449036,1
0,0.19730302691459656,0
0,0.1996079683303833,0
0,0.13552147150039673,0
0,0.09527512639760971,0
0,0.1773432493209839,0
0,0.09236639738082886,0
0,0.07031567394733429,0
0,0.16342246532440186,0
0,0.04340220242738724,0
0,0.059581607580184937,0
0,0.05498037487268448,0
0,0.0459132045507431,0
0,0.05861955136060715,0
0,0.11423926800489426,0
0,0.11439818143844604,0
0,0.11578312516212463,0
0,0.053312018513679504,0
0,0.36316269636154175,1
0,0.03885196894407272,0
0,0.13400883972644806,0
0,0.4280110001564026,1
0,0.5439534187316895,1
0,0.17292021214962006,0
0,0.04353787750005722,0
0,0.2643786072731018,1
0,0.4015663266181946,1
0,0.08640450239181519,0
0,0.050356242805719376,0
0,0.05279739573597908,0
0,0.42378225922584534,1
0,0.13657622039318085,0
0,0.06519652903079987,0
0,0.17223240435123444,0
0,0.0995899885892868,0
0,0.15196001529693604,0
0,0.36794140934944153,1
0,0.09637230634689331,0
0,0.05193120986223221,0
0,0.04140278697013855,0
0,0.05128815770149231,0
0,0.04056369140744209,0
0,0.0857786163687706,0
0,0.18079973757266998,0
0,0.049661558121442795,0
0,0.05284207686781883,0
0,0.12910804152488708,0
0,0.05625517666339874,0
0,0.048778776079416275,0
0,0.3543817102909088,1
0,0.07232175767421722,0
0,0.08964850753545761,0
0,0.052168503403663635,0
0,0.05351770296692848,0
0,0.07364194095134735,0
0,0.1539776772260666,0
0,0.0516023226082325,0
0,0.34721365571022034,1
0,0.047456707805395126,0
0,0.07703627645969391,0
0,0.03447895497083664,0
0,0.07908719033002853,0
0,0.06371812522411346,0
0,0.1169828251004219,0
0,0.06610100716352463,0
0,0.06591897457838058,0
0,0.12256218492984772,0
0,0.09070936590433121,0
0,0.047764115035533905,0
0,0.04418012127280235,0
0,0.04216677322983742,0
0,0.04153091087937355,0
0,0.042903900146484375,0
0,0.24520310759544373,1
0,0.037136662751436234,0
0,0.05078740045428276,0
0,0.19556772708892822,0
0,0.05199131369590759,0
0,0.0856228768825531,0
0,0.11898531019687653,0
0,0.04207797348499298,0
0,0.0344979427754879,0
0,0.03834475576877594,0
0,0.1483951061964035,0
0,0.06153443083167076,0
0,0.03996116295456886,0
0,0.1080908328294754,0
0,0.09320005029439926,0
0,0.03909451514482498,0
0,0.07406342774629593,0
0,0.08657940477132797,0
0,0.12168171256780624,0
0,0.13999314606189728,0
0,0.06037931889295578,0
0,0.3363202214241028,1
0,0.08714824914932251,0
0,0.11936128884553909,0
0,0.1686290204524994,0
0,0.04810630530118942,0
0,0.05767904594540596,0
0,0.07639629393815994,0
0,0.07207702100276947,0
0,0.3082764148712158,1
0,0.12376351654529572,0
0,0.06011141836643219,0
0,0.12184234708547592,0
0,0.4437594711780548,1
0,0.13226544857025146,0
0,0.06872378289699554,0
0,0.057235561311244965,0
0,0.06692750006914139,0
0,0.04672864452004433,0
0,0.0410907119512558,0
0,0.03914070501923561,0
0,0.351388156414032,1
0,0.05192346125841141,0
0,0.05811178311705589,0
0,0.11991274356842041,0
0,0.08312886953353882,0
0,0.1193525642156601,0
0,0.1181022971868515,0
0,0.2954888343811035,1
0,0.06464365124702454,0
0,0.05001162365078926,0
0,0.04180271178483963,0
0,0.04499906301498413,0
0,0.0535079687833786,0
0,0.04424546658992767,0
0,0.041991643607616425,0
0,0.3624956011772156,1
0,0.049316853284835815,0
0,0.3041097819805145,1
0,0.036041706800460815,0
0,0.09172453731298447,0
0,0.08135232329368591,0
0,0.058144599199295044,0
0,0.12163983285427094,0
0,0.05117403343319893,0
0,0.08239218592643738,0
0,0.0583215169608593,0
0,0.08000801503658295,0
0,0.04721268638968468,0
0,0.0907386764883995,0
0,0.41610467433929443,1
0,0.05628155916929245,0
0,0.1544099748134613,0
0,0.0736638754606247,0
0,0.1374717801809311,0
0,0.060830771923065186,0
0,0.0909755527973175,0
0,0.09157717972993851,0
0,0.09683232009410858,0
0,0.06491238623857498,0
0,0.033885449171066284,0
0,0.26323047280311584,1
0,0.03764600679278374,0
0,0.04152635484933853,0
0,0.3609214723110199,1
0,0.07370025664567947,0
0,0.05703805759549141,0
0,0.09871061146259308,0
0,0.07836641371250153,0
0,0.04015594720840454,0
0,0.25012803077697754,1
0,0.09186884015798569,0
0,0.03811401128768921,0
0,0.05548689514398575,0
0,0.11983109265565872,0
0,0.4744485020637512,1
0,0.19504325091838837,0
0,0.0784791111946106,0
0,0.05200710892677307,0
0,0.1281268149614334,0
0,0.042763665318489075,0
0,0.3151596188545227,1
0,0.04392705112695694,0
0,0.136864572763443,0
0,0.3166953921318054,1
0,0.20373527705669403,0
0,0.17609071731567383,0
0,0.11870180070400238,0
0,0.32076311111450195,1
0,0.04802197590470314,0
0,0.046055957674980164,0
0,0.04795505478978157,0
0,0.03940810263156891,0
0,0.049365218728780746,0
0,0.06071699783205986,0
0,0.08110073208808899,0
0,0.0765581727027893,0
0,0.059765055775642395,0
0,0.04305756092071533,0
0,0.06915348023176193,0
0,0.04163786396384239,0
0,0.05495588481426239,0
0,0.06852541863918304,0
0,0.11650267243385315,0
0,0.09679919481277466,0
0,0.2361675202846527,1
0,0.20221181213855743,0
0,0.09093573689460754,0
0,0.3011654019355774,1
0,0.3281465172767639,1
0,0.06238648667931557,0
0,0.11790208518505096,0
0,0.24353115260601044,1
0,0.061721283942461014,0
0,0.1888006031513214,0
0,0.07582811266183853,0
0,0.04274233803153038,0
0,0.11433235555887222,0
0,0.041221413761377335,0
0,0.22803349792957306,1
0,0.047526389360427856,0
0,0.05787190794944763,0
0,0.0458533801138401,0
0,0.057343531399965286,0
0,0.17435461282730103,0
0,0.11800359189510345,0
0,0.371042400598526,1
0,0.04657670855522156,0
0,0.04430393502116203,0
0,0.11064843833446503,0
0,0.045562028884887695,0
0,0.04996325448155403,0
0,0.03822188824415207,0
0,0.13793404400348663,0
0,0.04212874919176102,0
0,0.0657673254609108,0
0,0.15234331786632538,0
0,0.0401623360812664,0
0,0.08154746145009995,0
0,0.1611964851617813,0
0,0.08185792714357376,0
0,0.0433821901679039,0
0,0.04610665887594223,0
0,0.08412408083677292,0
0,0.03686632588505745,0
0,0.04072307422757149,0
0,0.047171272337436676,0
0,0.08212803304195404,0
0,0.04925113171339035,0
0,0.0684584230184555,0
0,0.04254397004842758,0
0,0.05508327856659889,0
0,0.09273342788219452,0
0,0.09250327944755554,0
0,0.0440315343439579,0
0,0.07801801711320877,0
0,0.054708320647478104,0
0,0.04749372974038124,0
0,0.09231571853160858,0
0,0.12118746340274811,0
0,0.08398399502038956,0
0,0.051713284105062485,0
0,0.0466989129781723,0
0,0.04297463968396187,0
0,0.058088406920433044,0
0,0.051504865288734436,0
0,0.04604163020849228,0
0,0.1458393633365631,0
0,0.16621726751327515,0
0,0.0363505557179451,0
0,0.08012156188488007,0
0,0.18354350328445435,0
0,0.0809563472867012,0
0,0.4512026607990265,1
0,0.06485843658447266,0
0,0.21351882815361023,0
0,0.04842093959450722,0
0,0.11528220027685165,0
0,0.09406441450119019,0
0,0.11512456834316254,0
0,0.22701014578342438,1
0,0.07356257736682892,0
0,0.07626885920763016,0
0,0.04599227011203766,0
0,0.12021864205598831,0
0,0.049014754593372345,0
0,0.05573473870754242,0
0,0.4222659170627594,1
0,0.08941284567117691,0
0,0.048654310405254364,0
0,0.22151139378547668,1
0,0.06494563072919846,0
0,0.35883408784866333,1
0,0.06674546003341675,0
0,0.17029187083244324,0
0,0.05934780463576317,0
0,0.12266208976507187,0
0,0.2097783237695694,0
0,0.06904323399066925,0
0,0.046971626579761505,0
0,0.32429373264312744,1
0,0.1976862996816635,0
0,0.043734531849622726,0
0,0.054817814379930496,0
0,0.08831150829792023,0
0,0.08525967597961426,0
0,0.07014091312885284,0
0,0.1980246752500534,0
0,0.04863142594695091,0
0,0.03982097655534744,0
0,0.10814116895198822,0
0,0.4353652894496918,1
0,0.033440008759498596,0
0,0.06784028559923172,0
0,0.14228691160678864,0
0,0.03767380863428116,0
0,0.2934894561767578,1
0,0.13963209092617035,0
0,0.4619407653808594,1
0,0.09284187108278275,0
0,0.3840852677822113,1
0,0.08044920861721039,0
0,0.40453100204467773,1
0,0.048466943204402924,0
0,0.043034542351961136,0
0,0.0692199170589447,0
0,0.11737414449453354,0
0,0.07487107813358307,0
0,0.043711304664611816,0
0,0.11664250493049622,0
0,0.08296094834804535,0
0,0.09451748430728912,0
0,0.03799141198396683,0
0,0.18090155720710754,0
0,0.048321377485990524,0
0,0.0492434985935688,0
0,0.03921938315033913,0
0,0.21227191388607025,0
0,0.038138825446367264,0
0,0.07124761492013931,0
0,0.038548167794942856,0
0,0.0716131329536438,0
0,0.07516645640134811,0
0,0.0466703437268734,0
0,0.16363096237182617,0
0,0.10439365357160568,0
0,0.04507822543382645,0
0,0.10968585312366486,0
0,0.05264527350664139,0
0,0.055288951843976974,0
0,0.03726823627948761,0
0,0.32215964794158936,1
0,0.16733433306217194,0
0,0.310672789812088,1
0,0.19351071119308472,0
0,0.04812711477279663,0
0,0.05858433246612549,0
0,0.057089488953351974,0
0,0.26312217116355896,1
0,0.041119419038295746,0
0,0.28611665964126587,1
0,0.04981813579797745,0
0,0.04417996108531952,0
0,0.07027946412563324,0
0,0.0369674377143383,0
0,0.09313693642616272,0
0,0.13921697437763214,0
0,0.0406901054084301,0
0,0.03975898027420044,0
0,0.1586032509803772,0
0,0.05355619639158249,0
0,0.05662940442562103,0
0,0.04033530503511429,0
0,0.07273608446121216,0
0,0.04556836560368538,0
0,0.11770239472389221,0
0,0.11141980439424515,0
0,0.1362362504005432,0
0,0.2304716557264328,1
0,0.06621173024177551,0
0,0.04055187851190567,0
0,0.08768700808286667,0
0,0.3560022711753845,1
0,0.047580137848854065,0
0,0.3000859022140503,1
0,0.05138920247554779,0
0,0.040923260152339935,0
0,0.08429307490587234,0
0,0.042717497795820236,0
0,0.11372136324644089,0
0,0.0430959090590477,0
0,0.2752643823623657,1
0,0.04294947534799576,0
0,0.227701798081398,1
0,0.24474427103996277,1
0,0.043766532093286514,0
0,0.04852181673049927,0
0,0.04445679485797882,0
0,0.03971952944993973,0
0,0.17659211158752441,0
0,0.12196800112724304,0
0,0.16955754160881042,0
0,0.047746170312166214,0
0,0.04310867562890053,0
0,0.05206102505326271,0
0,0.10036671906709671,0
0,0.14695794880390167,0
0,0.0422876700758934,0
0,0.06559088826179504,0
0,0.055200669914484024,0
0,0.5265862345695496,1
0,0.04814277961850166,0
0,0.05065322294831276,0
0,0.07308416813611984,0
0,0.2916344702243805,1
0,0.07808273285627365,0
0,0.07116927206516266,0
0,0.05526699125766754,0
0,0.09629757702350616,0
0,0.04340558499097824,0
0,0.04489074647426605,0
0,0.33627355098724365,1
0,0.06938733905553818,0
0,0.033551231026649475,0
0,0.06779761612415314,0
0,0.2012341022491455,0
0,0.043267618864774704,0
0,0.12269628793001175,0
0,0.2623331844806671,1
0,0.2990719974040985,1
0,0.17269393801689148,0
0,0.41894006729125977,1
0,0.28835445642471313,1
0,0.0381021611392498,0
0,0.03720231354236603,0
0,0.08523069322109222,0
0,0.21060718595981598,0
0,0.05330565571784973,0
0,0.05103237181901932,0
0,0.037816956639289856,0
0,0.1392427533864975,0
0,0.06441576778888702,0
0,0.04418276622891426,0
0,0.03693629056215286,0
0,0.0996997132897377,0
0,0.040060173720121384,0
0,0.0582885667681694,0
0,0.166544571518898,0
0,0.17652596533298492,0
0,0.07512562721967697,0
0,0.04614926129579544,0
0,0.03959650546312332,0
0,0.03993157297372818,0
0,0.1071968749165535,0
0,0.13671445846557617,0
0,0.044526468962430954,0
0,0.06020858511328697,0
0,0.1797826886177063,0
0,0.05203591659665108,0
0,0.4735669791698456,1
0,0.32467544078826904,1
0,0.04009196534752846,0
0,0.04829462990164757,0
0,0.04370374605059624,0
0,0.14948514103889465,0
0,0.08955367654561996,0
0,0.06904568523168564,0
0,0.1682153046131134,0
0,0.06766365468502045,0
0,0.05839187279343605,0
0,0.04878436401486397,0
0,0.04595797136425972,0
0,0.06523119658231735,0
0,0.13715173304080963,0
0,0.049461282789707184,0
0,0.4392085671424866,1
0,0.06092028319835663,0
0,0.06478266417980194,0
0,0.0480969212949276,0
0,0.33590570092201233,1
0,0.04278803616762161,0
0,0.04087638109922409,0
0,0.08570816367864609,0
0,0.05777790769934654,0
0,0.06699009239673615,0
0,0.04850536584854126,0
0,0.09128047525882721,0
0,0.07765953987836838,0
0,0.04075753688812256,0
0,0.04084223881363869,0
0,0.05222045257687569,0
0,0.04157234728336334,0
0,0.3042582869529724,1
0,0.0630626454949379,0
0,0.054429102689027786,0
0,0.043546948581933975,0
0,0.2660280764102936,1
0,0.044472940266132355,0
0,0.179655984044075,0
0,0.30373191833496094,1
0,0.07613784074783325,0
0,0.2100868821144104,0
0,0.04561741650104523,0
0,0.2523649036884308,1
0,0.04928731545805931,0
0,0.08614335209131241,0
0,0.2067631632089615,0
0,0.08620469272136688,0
0,0.07622113823890686,0
0,0.06166589632630348,0
0,0.03858833387494087,0
0,0.07345973700284958,0
0,0.04396283999085426,0
0,0.03394624963402748,0
0,0.08706087619066238,0
0,0.04736661538481712,0
0,0.08230484277009964,0
0,0.0370786152780056,0
0,0.04444579780101776,0
0,0.05431387573480606,0
0,0.11716847866773605,0
0,0.0794806033372879,0
0,0.04393152520060539,0
0,0.03522385284304619,0
0,0.45946094393730164,1
0,0.050861380994319916,0
0,0.0474979393184185,0
0,0.05686771124601364,0
0,0.05034967511892319,0
0,0.06296449899673462,0
0,0.0649624615907669,0
0,0.1308417171239853,0
0,0.043176036328077316,0
0,0.2278926521539688,1
0,0.0396459735929966,0
0,0.08650930970907211,0
0,0.20691457390785217,0
0,0.10249742120504379,0
0,0.07280788570642471,0
0,0.05977066978812218,0
0,0.044154223054647446,0
0,0.0591447576880455,0
0,0.058336932212114334,0
0,0.27037277817726135,1
0,0.058931395411491394,0
0,0.03836987912654877,0
0,0.03982628136873245,0
0,0.11057835817337036,0
0,0.05261337757110596,0
0,0.05571572110056877,0
0,0.04376882687211037,0
0,0.0508234016597271,0
0,0.044135723263025284,0
0,0.04105332866311073,0
0,0.287415474653244,1
0,0.13525713980197906,0
0,0.05356895551085472,0
0,0.05043372884392738,0
0,0.20561537146568298,0
0,0.035495560616254807,0
0,0.1695840060710907,0
0,0.08010102063417435,0
0,0.043331410735845566,0
0,0.04736916720867157,0
0,0.04662724956870079,0
0,0.0889282077550888,0
0,0.11299780011177063,0
0,0.041882313787937164,0
0,0.03480967506766319,0
0,0.11175506561994553,0
0,0.05481279641389847,0
0,0.0955730751156807,0
0,0.08605468273162842,0
0,0.09225215017795563,0
0,0.04696734622120857,0
0,0.3139803409576416,1
0,0.06636657565832138,0
0,0.468328595161438,1
0,0.11608316749334335,0
0,0.10883097350597382,0
0,0.05213741585612297,0
0,0.16779744625091553,0
0,0.050245001912117004,0
0,0.22313964366912842,1
0,0.06698380410671234,0
0,0.18934717774391174,0
0,0.04039163514971733,0
0,0.08390995115041733,0
0,0.05534863471984863,0
0,0.06631229817867279,0
0,0.07154633104801178,0
0,0.0441371314227581,0
0,0.3903920352458954,1
0,0.058975279331207275,0
0,0.03901103883981705,0
0,0.15242847800254822,0
0,0.042498260736465454,0
0,0.06486696749925613,0
0,0.09654068946838379,0
0,0.04699438810348511,0
0,0.32563212513923645,1
0,0.20159603655338287,0
0,0.14828014373779297,0
0,0.052919235080480576,0
0,0.10779842734336853,0
0,0.2446628361940384,1
0,0.11933080106973648,0
0,0.04083956778049469,0
0,0.10656029731035233,0
0,0.3403994143009186,1
0,0.039400141686201096,0
0,0.05557169020175934,0
0,0.0467630997300148,0
0,0.08735480159521103,0
0,0.06049584969878197,0
0,0.5353435277938843,1
0,0.052621446549892426,0
0,0.04325497895479202,0
0,0.06142356991767883,0
0,0.06284739077091217,0
0,0.11125092208385468,0
0,0.19731827080249786,0
0,0.040571313351392746,0
0,0.05208625644445419,0
0,0.13353055715560913,0
0,0.05453241616487503,0
0,0.050436463207006454,0
0,0.14198093116283417,0
0,0.0407378152012825,0
0,0.04730364307761192,0
0,0.5309967398643494,1
0,0.08610718697309494,0
0,0.057113856077194214,0
0,0.1491495966911316,0
0,0.08271930366754532,0
0,0.08316647261381149,0
0,0.0864822193980217,0
0,0.04496842995285988,0
0,0.30472564697265625,1
0,0.1739690601825714,0
0,0.049994949251413345,0
0,0.04993670806288719,0
0,0.03697264567017555,0
0,0.20857127010822296,0
0,0.06501559913158417,0
0,0.03335145488381386,0
0,0.03725270554423332,0
0,0.03460881859064102,0
0,0.06610014289617538,0
0,0.08139831572771072,0
0,0.05025266483426094,0
0,0.043061502277851105,0
0,0.24505050480365753,1
0,0.12339894473552704,0
0,0.0836251974105835,0
0,0.06568048149347305,0
0,0.04938781261444092,0
0,0.07943931221961975,0
0,0.19800448417663574,0
0,0.18452656269073486,0
0,0.04571511596441269,0
0,0.04324667900800705,0
0,0.04171555116772652,0
0,0.038656480610370636,0
0,0.34034356474876404,1
0,0.1497373729944229,0
0,0.04428454115986824,0
0,0.04739541932940483,0
0,0.03509068861603737,0
0,0.08292793482542038,0
0,0.048291925340890884,0
0,0.07688320428133011,0
0,0.0507982075214386,0
0,0.04941621795296669,0
0,0.048692453652620316,0
0,0.04262333735823631,0
0,0.15240755677223206,0
0,0.04869008809328079,0
0,0.05493498966097832,0
0,0.05288489907979965,0
0,0.0420919768512249,0
0,0.08429690450429916,0
0,0.1339522898197174,0
0,0.08642953634262085,0
0,0.32491058111190796,1
0,0.047806739807128906,0
0,0.11573420464992523,0
0,0.08559851348400116,0
0,0.039870452135801315,0
0,0.05489407107234001,0
0,0.05131835117936134,0
0,0.04159076139330864,0
0,0.06857329607009888,0
0,0.15442079305648804,0
0,0.04774931073188782,0
0,0.06520490348339081,0
0,0.21934284269809723,1
0,0.047319505363702774,0
0,0.06114555150270462,0
0,0.055589012801647186,0
0,0.05306655541062355,0
0,0.06727012991905212,0
0,0.2440459132194519,1
0,0.08690453320741653,0
0,0.05613575130701065,0
0,0.042342714965343475,0
0,0.12904047966003418,0
0,0.3942008316516876,1
0,0.08309199661016464,0
0,0.18691512942314148,0
0,0.04876382276415825,0
0,0.054501961916685104,0
0,0.04768428951501846,0
0,0.04248480498790741,0
0,0.19148799777030945,0
0,0.22243918478488922,1
0,0.10216238349676132,0
0,0.0523371584713459,0
0,0.21114064753055573,0
0,0.05649849399924278,0
0,0.05833074077963829,0
0,0.050169628113508224,0
0,0.08035169541835785,0
0,0.11257004737854004,0
0,0.08136066049337387,0
0,0.1635718196630478,0
0,0.037300024181604385,0
0,0.053488701581954956,0
0,0.06544751673936844,0
0,0.07503820955753326,0
0,0.07518193870782852,0
0,0.19001704454421997,0
0,0.06372369825839996,0
0,0.4043319523334503,1
0,0.24483096599578857,1
0,0.09676693379878998,0
0,0.05159352719783783,0
0,0.07918067276477814,0
0,0.13071845471858978,0
