y_true,y_prob,y_pred,source
0,0.00527041032910347,0,isic2024
0,0.00474090501666069,0,isic2024
0,0.0005321641219779849,0,isic2024
0,0.008455983363091946,0,isic2024
0,0.016389083117246628,0,isic2024
0,0.04700954258441925,0,isic2024
0,0.007556730415672064,0,isic2024
0,0.008522492833435535,0,isic2024
0,0.0014307955279946327,0,isic2024
0,0.00032575742807239294,0,isic2024
0,0.0019476141314953566,0,isic2024
0,0.004291540011763573,0,isic2024
0,0.0007361643365584314,0,isic2024
0,0.007662469521164894,0,isic2024
0,0.0077747441828250885,0,isic2024
0,0.009630953893065453,0,isic2024
0,0.000684253522194922,0,isic2024
0,0.07726621627807617,0,isic2024
0,0.00028121485956944525,0,isic2024
0,0.0010376360733062029,0,isic2024
0,0.028964197263121605,0,isic2024
0,0.0021660206839442253,0,isic2024
0,0.026274213567376137,0,isic2024
0,0.03388327360153198,0,isic2024
0,0.0010714042000472546,0,isic2024
0,0.004679383244365454,0,isic2024
0,0.030982494354248047,0,isic2024
0,0.006277569103986025,0,isic2024
0,0.0017579993000254035,0,isic2024
0,0.052015144377946854,0,isic2024
0,0.007640901021659374,0,isic2024
0,0.0017814432503655553,0,isic2024
0,0.030508743599057198,0,isic2024
0,0.0005412449245341122,0,isic2024
0,0.0018512161914259195,0,isic2024
0,0.2459406554698944,1,isic2024
0,0.0036809127777814865,0,isic2024
0,0.0018258440541103482,0,isic2024
0,0.008875473402440548,0,isic2024
0,0.010442538186907768,0,isic2024
0,0.0017619117861613631,0,isic2024
0,0.005259225144982338,0,isic2024
0,0.0027290803845971823,0,isic2024
0,0.021935485303401947,0,isic2024
0,0.00795778539031744,0,isic2024
0,0.0185093954205513,0,isic2024
0,0.04088660702109337,0,isic2024
0,0.003929449245333672,0,isic2024
0,0.0020771073177456856,0,isic2024
0,0.19906602799892426,1,isic2024
0,0.008398756384849548,0,isic2024
0,0.0053386809304356575,0,isic2024
0,0.0005762689397670329,0,isic2024
0,0.007562453392893076,0,isic2024
0,0.009199602529406548,0,isic2024
0,0.006250102538615465,0,isic2024
0,0.005700818262994289,0,isic2024
0,0.0024159473832696676,0,isic2024
0,0.02985980175435543,0,isic2024
0,0.004210480954498053,0,isic2024
0,0.005524753592908382,0,isic2024
0,0.003399824257940054,0,isic2024
0,0.0034370827488601208,0,isic2024
0,0.008968010544776917,0,isic2024
0,0.008091666735708714,0,isic2024
0,0.021715134382247925,0,isic2024
0,0.07195887714624405,0,isic2024
0,0.005477359518408775,0,isic2024
0,0.07560694962739944,0,isic2024
0,0.008388513699173927,0,isic2024
0,0.0023749028332531452,0,isic2024
0,0.004272569436579943,0,isic2024
0,0.05924973636865616,0,isic2024
0,0.0036581880412995815,0,isic2024
0,0.012222988530993462,0,isic2024
0,0.0014739499893039465,0,isic2024
0,0.008864707313477993,0,isic2024
0,0.008249632082879543,0,isic2024
0,0.06768874078989029,0,isic2024
0,0.006691234651952982,0,isic2024
0,0.018084218725562096,0,isic2024
0,0.053369030356407166,0,isic2024
0,0.0033272281289100647,0,isic2024
0,0.02125757746398449,0,isic2024
0,0.0006065047928132117,0,isic2024
0,0.031045472249388695,0,isic2024
0,0.00028812038362957537,0,isic2024
0,0.00044678975245915353,0,isic2024
0,0.021069031208753586,0,isic2024
0,0.00021794969507027417,0,isic2024
0,0.014644698239862919,0,isic2024
0,0.009958373382687569,0,isic2024
0,0.07323914021253586,0,isic2024
0,0.09111461043357849,0,isic2024
0,0.004743198398500681,0,isic2024
0,0.00019103215890936553,0,isic2024
0,0.021616488695144653,0,isic2024
0,0.014017565175890923,0,isic2024
0,0.004018056206405163,0,isic2024
0,0.0067345197312533855,0,isic2024
0,0.00032264713081531227,0,isic2024
0,0.001288105733692646,0,isic2024
0,0.0007891212007962167,0,isic2024
0,0.05565054342150688,0,isic2024
0,0.11258947849273682,1,isic2024
0,0.002020640065893531,0,isic2024
0,0.05827198177576065,0,isic2024
0,0.0021805488504469395,0,isic2024
0,0.0017055763164535165,0,isic2024
0,0.0006068048533052206,0,isic2024
0,0.005767949856817722,0,isic2024
0,0.00446983752772212,0,isic2024
0,0.0012395166559144855,0,isic2024
0,0.1239793449640274,1,isic2024
0,0.0017706722719594836,0,isic2024
0,0.0015649244887754321,0,isic2024
0,0.00923238880932331,0,isic2024
0,0.004159485921263695,0,isic2024
0,0.014422040432691574,0,isic2024
0,0.002516329986974597,0,isic2024
0,0.0037600926589220762,0,isic2024
0,0.0017122330609709024,0,isic2024
0,0.0035018709022551775,0,isic2024
0,0.000878228573128581,0,isic2024
0,0.057082097977399826,0,isic2024
0,0.0001357147702947259,0,isic2024
0,0.00136017263866961,0,isic2024
0,0.0011354710441082716,0,isic2024
0,0.0004245754680596292,0,isic2024
0,0.0012540268944576383,0,isic2024
0,0.2011156976222992,1,isic2024
0,0.00213979696854949,0,isic2024
0,0.001855038688518107,0,isic2024
0,0.0004369729431346059,0,isic2024
0,0.001713982899673283,0,isic2024
0,0.002535437000915408,0,isic2024
0,0.0011913469061255455,0,isic2024
0,0.061003003269433975,0,isic2024
0,0.010102901607751846,0,isic2024
0,0.0010200736578553915,0,isic2024
0,0.2948891818523407,1,isic2024
0,0.0016610450111329556,0,isic2024
0,0.006894787773489952,0,isic2024
0,0.1409040242433548,1,isic2024
0,0.009774834848940372,0,isic2024
0,0.0009888341883197427,0,isic2024
0,0.0344933457672596,0,isic2024
0,0.029422959312796593,0,isic2024
0,0.0011959386756643653,0,isic2024
0,0.013086332939565182,0,isic2024
0,0.015357833355665207,0,isic2024
0,0.011832289397716522,0,isic2024
0,0.00040571202407591045,0,isic2024
0,0.018546100705862045,0,isic2024
0,0.2809084951877594,1,isic2024
0,0.0015559566672891378,0,isic2024
0,0.010147069580852985,0,isic2024
0,0.14972952008247375,1,isic2024
0,0.06207527965307236,0,isic2024
0,0.0008011069730855525,0,isic2024
0,0.0005701890331692994,0,isic2024
0,0.0025681890547275543,0,isic2024
0,0.0032127380836755037,0,isic2024
0,0.0006678286008536816,0,isic2024
0,0.004206002689898014,0,isic2024
0,0.0012993724085390568,0,isic2024
0,0.0031473778653889894,0,isic2024
0,0.006806415971368551,0,isic2024
0,0.0012296447530388832,0,isic2024
0,0.05152077600359917,0,isic2024
0,0.0011528492905199528,0,isic2024
0,0.004111143294721842,0,isic2024
0,0.012638675048947334,0,isic2024
0,0.0007454497390426695,0,isic2024
0,0.03228436037898064,0,isic2024
0,0.0004456642782315612,0,isic2024
0,0.0040228525176644325,0,isic2024
0,0.0011722779599949718,0,isic2024
0,0.009552106261253357,0,isic2024
0,0.02156173065304756,0,isic2024
0,0.0035122940316796303,0,isic2024
0,0.00526453135535121,0,isic2024
0,0.004175281152129173,0,isic2024
0,0.42239320278167725,1,isic2024
0,0.009557436220347881,0,isic2024
0,0.23227515816688538,1,isic2024
0,0.0014816935872659087,0,isic2024
0,0.005188218783587217,0,isic2024
0,0.09990009665489197,0,isic2024
0,0.0016631901962682605,0,isic2024
0,0.0024457285180687904,0,isic2024
0,0.02246084250509739,0,isic2024
0,0.05515815690159798,0,isic2024
0,0.001672452432103455,0,isic2024
0,0.0002527389151509851,0,isic2024
0,0.1498505026102066,1,isic2024
0,0.00606799591332674,0,isic2024
0,0.021602097898721695,0,isic2024
0,0.011778603307902813,0,isic2024
0,0.10967967659235,1,isic2024
0,0.012606274336576462,0,isic2024
0,0.004039919003844261,0,isic2024
0,0.0009350517066195607,0,isic2024
0,0.07558006048202515,0,isic2024
0,0.003842177102342248,0,isic2024
0,0.010015122592449188,0,isic2024
0,0.0010417868616059422,0,isic2024
0,0.0015652381116524339,0,isic2024
0,0.0011567367473617196,0,isic2024
0,0.07584861665964127,0,isic2024
0,0.004697052296251059,0,isic2024
0,0.004951201379299164,0,isic2024
0,0.008613401092588902,0,isic2024
0,0.007297045551240444,0,isic2024
0,0.005201002582907677,0,isic2024
0,0.0004718445416074246,0,isic2024
0,0.007005476858466864,0,isic2024
0,0.0007234717486426234,0,isic2024
0,0.008047551847994328,0,isic2024
0,0.000997376162558794,0,isic2024
0,0.0007279626443050802,0,isic2024
0,0.002516504842787981,0,isic2024
0,0.0044738855212926865,0,isic2024
0,0.002310408279299736,0,isic2024
0,0.3591949939727783,1,isic2024
0,0.0006550218095071614,0,isic2024
0,0.0010458370670676231,0,isic2024
0,0.094794861972332,0,isic2024
0,0.0009822521824389696,0,isic2024
0,0.0017057029763236642,0,isic2024
0,0.0035935959313064814,0,isic2024
0,0.005689498968422413,0,isic2024
0,0.007159456145018339,0,isic2024
0,0.12728454172611237,1,isic2024
0,0.005472320597618818,0,isic2024
0,0.0020826852414757013,0,isic2024
0,0.0104859983548522,0,isic2024
0,0.02220899425446987,0,isic2024
0,0.0005656637367792428,0,isic2024
0,0.0050212545320391655,0,isic2024
0,0.02969174273312092,0,isic2024
0,0.0067226579412817955,0,isic2024
0,0.0021653177682310343,0,isic2024
0,0.008007681928575039,0,isic2024
0,0.03867838904261589,0,isic2024
0,0.007651730440557003,0,isic2024
0,0.00838285032659769,0,isic2024
0,0.0019153630128130317,0,isic2024
0,0.000310303847072646,0,isic2024
0,0.11827704310417175,1,isic2024
0,0.00204820791259408,0,isic2024
0,0.004131685476750135,0,isic2024
0,0.0006843956653028727,0,isic2024
0,0.012631013058125973,0,isic2024
0,0.008864209055900574,0,isic2024
0,0.004988897126168013,0,isic2024
0,0.007454124744981527,0,isic2024
0,0.001274271635338664,0,isic2024
0,0.012950354255735874,0,isic2024
0,0.30612730979919434,1,isic2024
0,0.01852043904364109,0,isic2024
0,0.2727586627006531,1,isic2024
0,0.0006801312556490302,0,isic2024
0,0.005757305771112442,0,isic2024
0,0.0040218117646873,0,isic2024
0,0.0005455414648167789,0,isic2024
0,0.024643070995807648,0,isic2024
0,0.00029337508021853864,0,isic2024
0,0.0017176829278469086,0,isic2024
0,0.010441419668495655,0,isic2024
0,0.026164205744862556,0,isic2024
0,0.0056088767014443874,0,isic2024
0,0.012756017036736012,0,isic2024
0,0.03490019589662552,0,isic2024
0,0.002178455237299204,0,isic2024
0,0.0025261405389755964,0,isic2024
0,0.0038645509630441666,0,isic2024
0,0.014242161065340042,0,isic2024
0,0.009491355158388615,0,isic2024
0,0.0013702111318707466,0,isic2024
0,0.0003831239591818303,0,isic2024
0,0.0010022263741120696,0,isic2024
0,0.0006005317554809153,0,isic2024
0,0.004537027329206467,0,isic2024
0,0.3094278573989868,1,isic2024
0,0.008567726239562035,0,isic2024
0,0.014335986226797104,0,isic2024
0,0.053427863866090775,0,isic2024
0,0.0011186496121808887,0,isic2024
0,0.011349529959261417,0,isic2024
0,0.003936805296689272,0,isic2024
0,0.00038040129584260285,0,isic2024
0,0.009443758055567741,0,isic2024
0,0.0007536605698987842,0,isic2024
0,0.0010339966975152493,0,isic2024
0,0.009065632708370686,0,isic2024
0,0.008283305913209915,0,isic2024
0,0.029774362221360207,0,isic2024
0,0.008047460578382015,0,isic2024
0,0.002215850865468383,0,isic2024
0,0.0031936061568558216,0,isic2024
0,0.013169774785637856,0,isic2024
0,0.004820919595658779,0,isic2024
0,0.000519810535479337,0,isic2024
0,0.0031843038741499186,0,isic2024
0,0.06432018429040909,0,isic2024
0,0.009153982624411583,0,isic2024
0,0.0009521105093881488,0,isic2024
0,0.0006610274431295693,0,isic2024
0,0.0015792662743479013,0,isic2024
0,0.00038554059574380517,0,isic2024
0,0.01922536827623844,0,isic2024
0,0.20593726634979248,1,isic2024
0,0.003425413277000189,0,isic2024
0,0.0012212371220812201,0,isic2024
0,0.006985215935856104,0,isic2024
0,0.002383894519880414,0,isic2024
0,0.0024540096055716276,0,isic2024
0,0.000840888125821948,0,isic2024
0,0.014594280160963535,0,isic2024
0,0.0009278017096221447,0,isic2024
0,0.0003212012816220522,0,isic2024
0,0.0011677158763632178,0,isic2024
0,0.04335283488035202,0,isic2024
0,0.001611880725249648,0,isic2024
0,0.01599148102104664,0,isic2024
0,0.0018388971220701933,0,isic2024
0,0.029586805030703545,0,isic2024
0,0.015156124718487263,0,isic2024
0,0.00737351318821311,0,isic2024
0,0.0004955815384164453,0,isic2024
0,0.00037596383481286466,0,isic2024
0,0.01566528156399727,0,isic2024
0,0.0038788695819675922,0,isic2024
0,0.047332413494586945,0,isic2024
0,0.05586854740977287,0,isic2024
0,0.027202915400266647,0,isic2024
0,0.0023456374183297157,0,isic2024
0,0.00769211258739233,0,isic2024
0,0.022255409508943558,0,isic2024
0,0.008619633503258228,0,isic2024
0,0.027440235018730164,0,isic2024
0,0.02176223136484623,0,isic2024
0,0.02008831314742565,0,isic2024
0,0.007854157127439976,0,isic2024
0,0.004841332323849201,0,isic2024
0,0.0011591092916205525,0,isic2024
0,0.009254952892661095,0,isic2024
0,0.0002955823438242078,0,isic2024
0,0.0017277596052736044,0,isic2024
0,0.023037098348140717,0,isic2024
0,0.007604858372360468,0,isic2024
0,0.0010878682369366288,0,isic2024
0,0.01060529612004757,0,isic2024
0,0.0037875280249863863,0,isic2024
0,0.0011441066162660718,0,isic2024
0,0.0011389164719730616,0,isic2024
0,0.009050815366208553,0,isic2024
0,0.009381256997585297,0,isic2024
0,0.008780187927186489,0,isic2024
0,0.17165900766849518,1,isic2024
0,0.004315203987061977,0,isic2024
0,0.0039075338281691074,0,isic2024
0,0.00536307692527771,0,isic2024
0,0.002839296357706189,0,isic2024
0,0.028372149914503098,0,isic2024
0,0.008264661766588688,0,isic2024
0,0.001063424744643271,0,isic2024
0,0.006941638421267271,0,isic2024
0,0.013630948960781097,0,isic2024
0,0.0013365205377340317,0,isic2024
0,0.015507141128182411,0,isic2024
0,0.0037012011744081974,0,isic2024
0,0.0072824968956410885,0,isic2024
0,0.03448184207081795,0,isic2024
0,0.3991307020187378,1,isic2024
0,0.0005085822194814682,0,isic2024
0,0.00020632367522921413,0,isic2024
0,0.0046629528515040874,0,isic2024
0,7.386603101622313e-05,0,isic2024
0,0.005994534119963646,0,isic2024
0,0.017345063388347626,0,isic2024
0,0.0014136959798634052,0,isic2024
0,0.0002934329677373171,0,isic2024
0,0.01564604975283146,0,isic2024
0,0.001536633470095694,0,isic2024
0,0.675439178943634,1,isic2024
0,0.005316674243658781,0,isic2024
0,0.0018836780218407512,0,isic2024
0,0.0010501376818865538,0,isic2024
0,0.011500312946736813,0,isic2024
0,0.03276490420103073,0,isic2024
0,0.001843393431045115,0,isic2024
0,5.304583100951277e-05,0,isic2024
0,0.03999292850494385,0,isic2024
0,0.004162500612437725,0,isic2024
0,0.0001855522277764976,0,isic2024
0,0.0017074820352718234,0,isic2024
0,0.005029571242630482,0,isic2024
0,0.007346789352595806,0,isic2024
0,0.01179417036473751,0,isic2024
0,0.003982065711170435,0,isic2024
0,0.16298305988311768,1,isic2024
0,0.0039781262166798115,0,isic2024
0,0.0014825904509052634,0,isic2024
0,0.0002480443799868226,0,isic2024
0,0.07371697574853897,0,isic2024
0,0.001408436568453908,0,isic2024
0,0.0038835909217596054,0,isic2024
0,0.01289273425936699,0,isic2024
0,0.004258970730006695,0,isic2024
0,0.09230181574821472,0,isic2024
0,0.10716641694307327,1,isic2024
0,0.006627436727285385,0,isic2024
0,0.0017550463089719415,0,isic2024
0,0.012757176533341408,0,isic2024
0,0.00666685588657856,0,isic2024
0,0.0024144817143678665,0,isic2024
0,0.011025133542716503,0,isic2024
0,0.006244546268135309,0,isic2024
0,0.0009805243462324142,0,isic2024
0,0.00391623517498374,0,isic2024
0,0.006744519807398319,0,isic2024
0,0.7172611355781555,1,isic2024
0,0.0037843859754502773,0,isic2024
0,0.003679041750729084,0,isic2024
0,0.00898072961717844,0,isic2024
0,0.0501849539577961,0,isic2024
0,0.001276183407753706,0,isic2024
0,0.031923212110996246,0,isic2024
0,0.0032249114010483027,0,isic2024
0,0.009262454695999622,0,isic2024
0,0.10674995929002762,1,isic2024
0,0.0004833275161217898,0,isic2024
0,0.004666706081479788,0,isic2024
0,0.0018430881900712848,0,isic2024
0,0.0016823544865474105,0,isic2024
0,0.001969174947589636,0,isic2024
0,0.0021311226300895214,0,isic2024
0,0.04939979314804077,0,isic2024
0,0.0003766700392588973,0,isic2024
0,0.0011286363005638123,0,isic2024
0,0.007249718531966209,0,isic2024
0,7.583559636259452e-05,0,isic2024
0,0.004462565295398235,0,isic2024
0,0.0029529831372201443,0,isic2024
0,0.0025309138000011444,0,isic2024
0,0.0023588964249938726,0,isic2024
0,0.0001810349931474775,0,isic2024
0,0.004523198585957289,0,isic2024
0,0.006598846521228552,0,isic2024
0,0.06088705360889435,0,isic2024
0,0.04853115230798721,0,isic2024
0,0.016032284125685692,0,isic2024
0,0.005581751931458712,0,isic2024
0,0.00982495117932558,0,isic2024
0,0.0017075235955417156,0,isic2024
0,0.0029148156754672527,0,isic2024
0,0.0003665741824079305,0,isic2024
0,0.012191933579742908,0,isic2024
0,0.02304600179195404,0,isic2024
0,0.005264426581561565,0,isic2024
0,0.0317741297185421,0,isic2024
0,0.003210806753486395,0,isic2024
0,0.0012656684266403317,0,isic2024
0,0.004735685419291258,0,isic2024
0,0.0015998809831216931,0,isic2024
0,0.005999889224767685,0,isic2024
0,0.025758469477295876,0,isic2024
0,0.01643592305481434,0,isic2024
0,0.002121644327417016,0,isic2024
0,0.007956460118293762,0,isic2024
0,0.0010422479826956987,0,isic2024
0,0.0006477620336227119,0,isic2024
0,0.002441352466121316,0,isic2024
0,0.00015918472490739077,0,isic2024
0,0.0014263978227972984,0,isic2024
0,0.0031130944844335318,0,isic2024
0,0.05360377952456474,0,isic2024
0,0.008818495087325573,0,isic2024
0,0.005708905402570963,0,isic2024
0,0.0025076831225305796,0,isic2024
0,0.0011877560755237937,0,isic2024
0,0.004558272659778595,0,isic2024
0,0.000378276570700109,0,isic2024
0,0.000261518987827003,0,isic2024
0,0.012503386475145817,0,isic2024
0,0.00021376197400968522,0,isic2024
0,0.01984177902340889,0,isic2024
0,0.000697371840942651,0,isic2024
0,0.0013344696490094066,0,isic2024
0,0.0001515368785476312,0,isic2024
0,0.007187711540609598,0,isic2024
0,0.00024777185171842575,0,isic2024
0,0.032972387969493866,0,isic2024
0,0.0048543778248131275,0,isic2024
0,0.0009765629656612873,0,isic2024
0,0.0008616704726591706,0,isic2024
0,0.00256752735003829,0,isic2024
0,0.30426260828971863,1,isic2024
0,0.742886483669281,1,isic2024
0,0.23120996356010437,1,isic2024
0,0.042203858494758606,0,isic2024
0,0.001388426055200398,0,isic2024
0,0.0033649280667304993,0,isic2024
0,0.0016767620109021664,0,isic2024
0,0.028189675882458687,0,isic2024
0,0.0010698732221499085,0,isic2024
0,0.7232142090797424,1,isic2024
0,0.009648025967180729,0,isic2024
0,0.0010558239882811904,0,isic2024
0,0.009134341962635517,0,isic2024
0,0.0013801299501210451,0,isic2024
0,0.0052928440272808075,0,isic2024
0,0.0001753440301399678,0,isic2024
0,0.0038705822080373764,0,isic2024
0,0.00722266361117363,0,isic2024
0,0.0011696256697177887,0,isic2024
0,0.0007857939344830811,0,isic2024
0,0.06613921374082565,0,isic2024
0,0.03128756955265999,0,isic2024
0,0.0023829194251447916,0,isic2024
0,0.0049949511885643005,0,isic2024
0,0.01245904341340065,0,isic2024
0,0.0034655241761356592,0,isic2024
0,0.0011729208054021,0,isic2024
0,0.006649113725870848,0,isic2024
0,0.00025039317552000284,0,isic2024
0,0.06830701231956482,0,isic2024
0,0.0020571935456246138,0,isic2024
0,0.0021630607079714537,0,isic2024
0,0.029111070558428764,0,isic2024
0,0.0007454952574335039,0,isic2024
0,0.0006369729526340961,0,isic2024
0,0.0012353878701105714,0,isic2024
0,0.0008668667287565768,0,isic2024
0,0.004729435313493013,0,isic2024
0,0.040567509829998016,0,isic2024
0,0.002710695844143629,0,isic2024
0,0.016079643741250038,0,isic2024
0,0.006746420171111822,0,isic2024
0,0.004107502289116383,0,isic2024
0,0.0015680149663239717,0,isic2024
0,0.0353674478828907,0,isic2024
0,0.00020645100448746234,0,isic2024
0,0.06499242782592773,0,isic2024
0,0.01589490845799446,0,isic2024
0,0.0021942327730357647,0,isic2024
0,0.01926516927778721,0,isic2024
0,0.19959621131420135,1,isic2024
0,0.0060073756612837315,0,isic2024
0,0.001810436719097197,0,isic2024
0,0.0004547188291326165,0,isic2024
0,0.0015041270526126027,0,isic2024
0,0.01737736538052559,0,isic2024
0,0.007124079391360283,0,isic2024
0,0.3491226136684418,1,isic2024
0,0.0008297046297229826,0,isic2024
