y_true,y_prob,y_pred
0,0.0022658759262412786,0
0,0.007189035415649414,0
0,0.00812140479683876,0
0,0.0017739749746397138,0
0,0.05204632878303528,0
0,0.00042828518780879676,0
0,0.002770175226032734,0
0,0.0026239941362291574,0
0,0.012174366973340511,0
0,0.00032759711029939353,0
0,0.027518145740032196,0
0,0.522771418094635,1
0,0.0002924074942711741,0
0,0.005396560300141573,0
0,0.035117387771606445,0
0,0.006089404225349426,0
0,0.00025842664763331413,0
0,0.0001736234116833657,0
0,0.0043166158720850945,0
0,0.0030764781404286623,0
0,0.002973399357870221,0
0,0.23628124594688416,1
0,0.02192956954240799,0
0,0.0023128045722842216,0
0,0.0024559386074543,0
0,0.01042976975440979,0
0,0.00020140934793744236,0
0,0.0456920750439167,0
0,0.0022560907527804375,0
0,0.11947730928659439,1
0,0.001491028699092567,0
0,0.24849915504455566,1
0,0.0014798794873058796,0
0,0.0018375400686636567,0
0,0.015551690943539143,0
0,0.000449725310318172,0
0,0.028467150405049324,0
0,0.006775733083486557,0
0,0.0065564303658902645,0
0,0.00021698199270758778,0
0,0.0008722171187400818,0
0,0.003170472802594304,0
0,0.007539191748946905,0
0,0.025354444980621338,0
0,0.010012427344918251,0
0,0.033468130975961685,0
0,0.0035671344958245754,0
0,0.0022534376475960016,0
0,0.036927055567502975,0
0,0.003598265117034316,0
0,0.002051116432994604,0
0,0.004871451761573553,0
0,0.001119009917601943,0
0,0.008017543703317642,0
0,0.2458420842885971,1
0,0.04182955622673035,0
0,0.0004061084764543921,0
0,0.005851197522133589,0
0,0.009139522910118103,0
0,0.010082406923174858,0
0,0.0007611861801706254,0
0,0.006940813269466162,0
0,0.03774496540427208,0
0,0.002723498037084937,0
0,0.009089455008506775,0
0,0.013064770959317684,0
0,0.003816183190792799,0
0,0.011401374824345112,0
0,0.0005120628629811108,0
0,0.00581092806532979,0
0,0.00022115853789728135,0
0,0.007443023379892111,0
0,0.0020968355238437653,0
0,0.0012567436788231134,0
0,0.0018102575559169054,0
0,0.003594881622120738,0
0,0.0008390612783841789,0
0,0.004672332666814327,0
0,0.018287360668182373,0
0,0.00497163413092494,0
0,0.0007153776241466403,0
0,0.0029559487011283636,0
0,0.48899832367897034,1
0,0.008461277931928635,0
0,0.0014057777589187026,0
0,0.13965189456939697,1
0,0.0068330904468894005,0
0,0.006141499150544405,0
0,0.014142245054244995,0
0,0.0005960401031188667,0
0,0.0001237643591593951,0
0,0.0013690633932128549,0
0,0.0008013372425921261,0
0,0.002053919481113553,0
0,0.000465286459075287,0
0,0.0036136945709586143,0
0,0.00010989730071742088,0
0,0.03018549457192421,0
0,0.05101465433835983,0
0,0.004603128880262375,0
0,0.015174861066043377,0
0,0.0026490415912121534,0
0,0.006183095742017031,0
0,0.0006277870270423591,0
0,0.0007758467108942568,0
0,0.0039490703493356705,0
0,0.07451849430799484,0
0,0.011724323034286499,0
0,0.017023304477334023,0
0,0.0026649893261492252,0
0,0.021787187084555626,0
0,0.0024466433096677065,0
0,0.0014521974371746182,0
0,0.00616541737690568,0
0,0.006388647481799126,0
0,0.22939182817935944,1
0,0.0030805934220552444,0
0,0.012038474902510643,0
0,0.0012323393020778894,0
0,0.17486566305160522,1
0,0.0026033190079033375,0
0,0.0006303095142357051,0
0,0.0003972606500610709,0
0,0.003564683021977544,0
0,0.001627198071219027,0
0,0.016967644914984703,0
0,0.014044241979718208,0
0,0.02891612984240055,0
0,0.003159145126119256,0
0,0.003617822891101241,0
0,0.004632226191461086,0
0,0.0012770601315423846,0
0,0.0028929735999554396,0
0,0.08913544565439224,0
0,0.0016023482894524932,0
0,0.019612720236182213,0
0,0.0026253811083734035,0
0,0.0013739772839471698,0
0,0.005275405012071133,0
0,0.00039242597995325923,0
0,0.000987929292023182,0
0,0.006297960877418518,0
0,0.0014669247902929783,0
0,0.0979803204536438,0
0,0.004541522357612848,0
0,0.00285561615601182,0
0,0.0010255079250782728,0
0,4.89744488731958e-05,0
0,0.006389177870005369,0
0,0.009195327758789062,0
0,0.01476320344954729,0
0,0.009999281726777554,0
0,0.0067386319860816,0
0,0.09966746717691422,0
0,0.0011337612522765994,0
0,0.0037476224824786186,0
0,0.002732138382270932,0
0,0.00021006347378715873,0
0,0.1404886394739151,1
0,0.020837314426898956,0
0,0.27549058198928833,1
0,0.001393860555253923,0
0,0.0013795543927699327,0
0,0.0011643553152680397,0
0,0.004680413752794266,0
0,0.0031221925746649504,0
0,0.0007445680093951523,0
0,0.002338626654818654,0
0,0.0014160998398438096,0
0,0.04663679748773575,0
0,0.0007081489893607795,0
0,0.0025543603114783764,0
0,0.00047551581519655883,0
0,0.0035723638720810413,0
0,0.004434666130691767,0
0,0.00068716547684744,0
0,0.013133002445101738,0
0,0.008706378750503063,0
0,0.0334380678832531,0
0,0.00034774886444211006,0
0,0.00016706915630493313,0
0,0.008249495178461075,0
0,0.0009929173393175006,0
0,0.0006193349836394191,0
0,0.0008382280939258635,0
0,5.608486389974132e-05,0
0,0.003391234902665019,0
0,0.005975646432489157,0
0,0.036681097000837326,0
0,0.0003550149849615991,0
0,0.0003395412059035152,0
0,0.014474336057901382,0
0,0.0013615956995636225,0
0,0.0005242204642854631,0
0,0.003371388418599963,0
0,0.001286274055019021,0
0,0.002354531781747937,0
0,0.016881760209798813,0
0,0.0006950402748771012,0
0,0.008124071173369884,0
0,0.00156256218906492,0
0,0.0010109517024829984,0
0,0.00040776649257168174,0
0,0.003924634773284197,0
0,0.010159861296415329,0
0,0.08735828101634979,0
0,0.000283580127870664,0
0,0.004800134804099798,0
0,0.8052979111671448,1
0,0.01397941168397665,0
0,0.010338314808905125,0
0,0.05978011712431908,0
0,0.03614887222647667,0
0,0.021889453753829002,0
0,0.006447607651352882,0
0,0.03655684366822243,0
0,0.005208050832152367,0
0,0.008984697982668877,0
0,0.00036760829971171916,0
0,0.015311659313738346,0
0,0.001112803933210671,0
0,0.00013562601816374809,0
0,0.002411623252555728,0
0,0.017064286395907402,0
0,0.01462095882743597,0
0,0.0011419131187722087,0
0,0.00787934847176075,0
0,0.03469216451048851,0
0,0.0014846898848190904,0
0,0.001806064392440021,0
0,0.0012515116250142455,0
0,0.0048890369944274426,0
0,0.0007852239650674164,0
0,0.00014188868226483464,0
0,0.006530314683914185,0
0,0.43118688464164734,1
0,0.0005105508025735617,0
0,0.0021025044843554497,0
0,0.03437752276659012,0
0,0.0005772732547484338,0
0,0.00404590368270874,0
0,0.01263172086328268,0
0,0.005158568266779184,0
0,0.06371955573558807,0
0,0.009092389605939388,0
0,0.03140757977962494,0
0,0.00027850610786117613,0
0,0.0063486299477517605,0
0,0.03559271618723869,0
0,0.029896510764956474,0
0,0.0002176276029786095,0
0,0.004759227391332388,0
0,0.011745535768568516,0
0,0.009823889471590519,0
0,0.0005874811322428286,0
0,0.0007304939208552241,0
0,0.04950791224837303,0
0,0.00020830232824664563,0
0,0.002775252563878894,0
0,0.0022455863654613495,0
0,0.015687834471464157,0
0,0.0006039243307895958,0
0,0.0054464456625282764,0
0,0.01548273116350174,0
0,0.07987500727176666,0
0,0.002039211103692651,0
0,0.004438204225152731,0
0,0.00024864720762707293,0
0,0.0012855540262535214,0
0,0.00016720429994165897,0
0,0.0017614838434383273,0
0,0.0010221194243058562,0
0,0.029739834368228912,0
0,0.0008716986631043255,0
0,0.029711715877056122,0
0,0.01581527292728424,0
0,0.00198584352619946,0
0,0.001725456677377224,0
0,0.00432958360761404,0
0,0.0005509100737981498,0
0,0.0004799933230970055,0
0,0.0002937016834039241,0
0,0.0057405224069952965,0
0,0.0013808629009872675,0
0,0.008408650755882263,0
0,0.015360081568360329,0
0,0.0005767063121311367,0
0,0.005948330741375685,0
0,0.001247710082679987,0
0,0.0014710796531289816,0
0,0.0009840220445767045,0
0,0.008582426235079765,0
0,0.018916310742497444,0
0,0.019734002649784088,0
0,0.010138759389519691,0
0,0.011280626058578491,0
0,0.0035119273234158754,0
0,0.009232999756932259,0
0,0.0019043511711061,0
0,0.0013175682397559285,0
0,0.015449287369847298,0
0,0.002264917828142643,0
0,0.000996495713479817,0
0,0.00017202201706822962,0
0,4.8498535761609674e-05,0
0,6.08537120569963e-05,0
0,0.0072627984918653965,0
0,0.005755976308137178,0
0,0.016313700005412102,0
0,0.0066851358860731125,0
0,4.47444363089744e-05,0
0,0.002950815251097083,0
0,0.01442688051611185,0
0,0.001315459841862321,0
0,0.0020894412882626057,0
0,0.008655352517962456,0
0,0.03299346938729286,0
0,0.04198499768972397,0
0,0.0006274628103710711,0
0,0.010338924825191498,0
0,0.0007290841895155609,0
0,0.0008192639797925949,0
0,0.049605563282966614,0
0,5.20911744388286e-05,0
0,0.004368230700492859,0
0,0.0004129037552047521,0
0,0.020268483087420464,0
0,0.0006224410608410835,0
0,0.0006168560357764363,0
0,0.006094182375818491,0
0,0.0001700976863503456,0
0,0.004557690117508173,0
0,8.033437916310504e-05,0
0,0.0076457117684185505,0
0,0.0001703745947452262,0
0,0.059723880141973495,0
0,0.00047083181561902165,0
0,0.004354090895503759,0
0,0.06024181470274925,0
0,0.001696449937298894,0
0,0.012116414494812489,0
0,0.000807493575848639,0
0,0.006577904801815748,0
0,0.003717540530487895,0
0,0.0017530482728034258,0
0,0.0008015132625587285,0
0,0.007293267175555229,0
0,0.001189321861602366,0
0,0.0030068533960729837,0
0,0.08190739899873734,0
0,0.0038964084815233946,0
0,0.02594207599759102,0
0,0.02158145233988762,0
0,0.014391965232789516,0
0,0.005253620445728302,0
0,0.0004952051676809788,0
0,0.0005455719656310976,0
0,0.003723220434039831,0
0,0.0031459552701562643,0
0,0.008516011759638786,0
0,0.011991911567747593,0
0,0.0008728693355806172,0
0,0.017519207671284676,0
0,0.0001979547378141433,0
0,0.0021220410708338022,0
0,0.05044073238968849,0
0,0.0012365226866677403,0
0,0.0024195564910769463,0
0,0.0026102543342858553,0
0,0.00041536660864949226,0
0,0.4006698727607727,1
0,0.00033485141466371715,0
0,0.00052527931984514,0
0,0.016523487865924835,0
0,0.0031969717238098383,0
0,0.0003673665632959455,0
0,0.018299231305718422,0
0,0.2313891500234604,1
0,0.0004975567571818829,0
0,0.0035767864901572466,0
0,0.0002763064403552562,0
0,0.013420114293694496,0
0,0.003529349574819207,0
0,0.005752973258495331,0
0,0.010704775340855122,0
0,0.010631936602294445,0
0,0.006500961259007454,0
0,0.08175770193338394,0
0,0.0014772689901292324,0
0,0.06659790128469467,0
0,0.003892359556630254,0
0,0.002694462426006794,0
0,9.424101153854281e-05,0
0,0.0059314207173883915,0
0,0.19533060491085052,1
0,0.0013778145657852292,0
0,0.12658080458641052,1
0,0.0007198004750534892,0
0,0.0013169943122193217,0
0,0.000393499038182199,0
0,0.00025636449572630227,0
0,0.1455811709165573,1
0,0.003829995868727565,0
0,0.0010216579539701343,0
0,0.09157402813434601,0
0,0.0007860219920985401,0
0,0.06363818794488907,0
0,0.10251876711845398,0
0,0.0008363631786778569,0
0,0.010136334225535393,0
0,0.02630838379263878,0
0,0.015590672381222248,0
0,0.016346175223588943,0
0,0.03635814040899277,0
0,0.011677771806716919,0
0,0.10673875361680984,0
0,0.016528835520148277,0
0,0.0012863685842603445,0
0,0.0018615102162584662,0
0,0.0014134583761915565,0
0,0.0017032267060130835,0
0,0.003509907051920891,0
0,0.0008279631729237735,0
0,0.0373767614364624,0
0,0.0036623687483370304,0
0,0.002955659059807658,0
0,0.00210897927172482,0
0,0.0036332535091787577,0
0,0.14809869229793549,1
0,0.0023922144901007414,0
0,0.13821226358413696,1
0,0.2207314670085907,1
0,0.00041802687337622046,0
0,0.001972655998542905,0
0,0.008230483159422874,0
0,0.013444587588310242,0
0,0.0011269436217844486,0
0,0.0007817664300091565,0
0,0.003922618459910154,0
0,0.0020917742513120174,0
0,0.0007848274544812739,0
0,0.0005490417825058103,0
0,0.07258271425962448,0
0,0.00017067298176698387,0
0,0.026473581790924072,0
0,0.007576954085379839,0
0,0.005203906912356615,0
0,0.023008467629551888,0
0,0.00019298541883472353,0
0,0.02452027052640915,0
0,0.004458410665392876,0
0,0.0011354840826243162,0
0,0.0010518789058551192,0
0,0.002001119079068303,0
0,0.00013343260798137635,0
0,0.008077873848378658,0
0,0.005232431925833225,0
0,0.01207700278609991,0
0,7.479279156541452e-05,0
0,9.053652320289984e-05,0
0,0.009999054484069347,0
0,0.0002788424608297646,0
0,0.010187606327235699,0
0,0.03457842394709587,0
0,0.0009979645255953074,0
0,0.0005649791564792395,0
0,0.0006349664181470871,0
0,0.019070452079176903,0
0,0.00011262239422649145,0
0,0.0008947669994086027,0
0,0.00017826688417699188,0
0,0.0035498717334121466,0
0,0.0018198052421212196,0
0,0.0034076757729053497,0
0,0.0025461874902248383,0
0,0.005355355329811573,0
0,0.0015309600858017802,0
0,0.0021999634336680174,0
0,0.006526056677103043,0
0,0.005315350368618965,0
0,0.0008938491810113192,0
0,0.0007121554808691144,0
0,0.0010938800405710936,0
0,0.08960746228694916,0
0,0.0074264779686927795,0
0,0.012211346998810768,0
0,0.0023651234805583954,0
0,0.002379606245085597,0
0,0.006732128094881773,0
0,0.0034918265882879496,0
0,0.002000585664063692,0
0,0.0026249203365296125,0
0,0.003100629663094878,0
0,0.0006793085485696793,0
0,0.0034169605933129787,0
0,0.004891647957265377,0
0,0.00010011620906880125,0
0,0.0007614324567839503,0
0,0.009505738504230976,0
0,0.0012624879600480199,0
0,0.008847827091813087,0
0,0.002884287852793932,0
0,0.005659712478518486,0
0,0.05105436220765114,0
0,0.0013956378679722548,0
0,0.0034599953796714544,0
0,0.003360514063388109,0
0,0.0063635013066232204,0
0,0.0005865833954885602,0
0,0.010358585976064205,0
0,0.004262691363692284,0
0,0.012918076477944851,0
0,0.017162231728434563,0
0,0.004385801497846842,0
0,0.0010059328051283956,0
0,0.01461695320904255,0
0,0.00301203690469265,0
0,0.08047870546579361,0
0,0.0015578956808894873,0
0,0.0037340079434216022,0
0,0.0007596021750941873,0
0,0.016263052821159363,0
0,0.016482438892126083,0
0,0.0008626414928585291,0
0,0.011785347945988178,0
0,0.0014857612550258636,0
0,0.1947556883096695,1
0,0.0012153623392805457,0
0,0.07357484847307205,0
0,0.0021568667143583298,0
0,8.519184484612197e-05,0
0,0.0029772452544420958,0
0,0.0009583808714523911,0
0,0.007857431657612324,0
0,0.06851235032081604,0
0,0.0006623473018407822,0
0,0.0003240973164793104,0
0,0.008883379399776459,0
0,0.028242265805602074,0
0,0.0012780969263985753,0
0,0.023166092112660408,0
0,0.04270249605178833,0
0,0.022726740688085556,0
0,0.0033208555541932583,0
0,0.004905608016997576,0
0,0.2790634334087372,1
0,0.001716913771815598,0
0,0.00038604444125667214,0
0,0.005489349830895662,0
0,0.013673764653503895,0
0,0.0002795137697830796,0
0,0.0007307188352569938,0
0,0.04831920191645622,0
0,0.0031138372141867876,0
0,0.0012880591675639153,0
0,0.11774563789367676,0
0,0.0057703484781086445,0
0,0.0034015970304608345,0
0,0.02453945018351078,0
0,0.0009958549635484815,0
0,0.0030258088372647762,0
0,0.024758506566286087,0
0,0.056631721556186676,0
0,0.04435499757528305,0
0,0.0005078088724985719,0
0,0.08865849673748016,0
0,0.0741870105266571,0
0,0.00298302317969501,0
0,0.0043699913658201694,0
0,0.005570440087467432,0
0,0.0047116028144955635,0
0,0.10702329874038696,0
0,0.023168794810771942,0
0,0.0007046160753816366,0
0,0.0009923328179866076,0
0,0.00400100601837039,0
0,0.01972034014761448,0
0,0.011510921642184258,0
0,0.006740052718669176,0
0,0.006621904205530882,0
0,0.1734035164117813,1
0,0.00011540813284227625,0
0,0.027740828692913055,0
0,0.0004127280553802848,0
0,0.0019794709514826536,0
0,0.0005852498579770327,0
0,8.097644604276866e-05,0
0,0.0018610344268381596,0
0,0.0012554287677630782,0
0,0.0006301128305494785,0
0,0.004106977488845587,0
0,0.005367036908864975,0
0,0.00012005666212644428,0
0,0.0013617927907034755,0
0,0.0004178320523351431,0
0,0.004584967158734798,0
0,0.0016240553231909871,0
0,0.03793201968073845,0
0,0.0026019029319286346,0
0,0.004856227897107601,0
0,0.015559590421617031,0
0,0.004226089920848608,0
0,0.001303198398090899,0
0,0.0022121239453554153,0
0,0.00930839404463768,0
0,0.0018114453414455056,0
0,0.0010634490754455328,0
0,0.0007147295400500298,0
0,0.0014127466129139066,0
0,0.0020264582708477974,0
0,0.0011511013144627213,0
0,0.0007105020922608674,0
0,0.00039362977258861065,0
0,0.003384019248187542,0
0,0.11563645303249359,0
0,0.013607165776193142,0
0,0.005374089349061251,0
0,0.00023071272880770266,0
0,0.0002833714825101197,0
0,0.0008810455910861492,0
0,0.0029828939586877823,0
0,0.001251055859029293,0
0,0.0007945777615532279,0
0,0.0067162103950977325,0
0,0.001734263263642788,0
0,0.0009493870893493295,0
0,0.011983604170382023,0
0,0.015918301418423653,0
0,7.477631879737601e-05,0
0,0.007271918002516031,0
0,0.005755916703492403,0
0,0.006732007022947073,0
0,0.0037820981815457344,0
0,0.0071509466506540775,0
0,0.0029702798929065466,0
0,0.0008140217396430671,0
0,0.00017387258412782103,0
0,0.29356077313423157,1
0,0.012958670035004616,0
0,0.0012707180576398969,0
0,0.003093237988650799,0
0,0.30436524748802185,1
0,0.014324232935905457,0
0,0.002682724967598915,0
0,0.10365764796733856,0
0,0.0017355275340378284,0
0,0.0008336500613950193,0
0,9.099733870243654e-05,0
0,0.01855630613863468,0
0,0.0021047035697847605,0
0,0.020712552592158318,0
0,0.002584971720352769,0
0,0.04109758883714676,0
0,0.0019040927290916443,0
0,0.005573838017880917,0
0,0.05183141678571701,0
0,0.0013568707508966327,0
0,0.0070188273675739765,0
0,0.08634807914495468,0
0,0.003949043806642294,0
0,0.05064825713634491,0
0,0.00043074614950455725,0
0,0.05282394587993622,0
0,0.00010235917579848319,0
0,0.0027465075254440308,0
0,0.006461343728005886,0
0,0.008170568384230137,0
0,0.004192905966192484,0
0,0.0013947749976068735,0
0,0.0012186284875497222,0
0,0.0010870523983612657,0
0,0.008486895821988583,0
0,0.11095818877220154,0
0,0.02736743912100792,0
0,0.0027254479937255383,0
0,0.0014470883179455996,0
0,0.021329240873456,0
0,0.01341382134705782,0
0,0.00010004596697399393,0
0,0.0008296137093566358,0
0,0.003158373525366187,0
0,0.001880386145785451,0
0,0.0008817779016681015,0
0,0.0016370541416108608,0
0,0.00043424556497484446,0
0,0.026917636394500732,0
0,0.0005200617597438395,0
0,0.040280066430568695,0
0,0.00283391447737813,0
0,0.280601441860199,1
0,0.0009783384157344699,0
0,0.007038875482976437,0
0,0.10739264637231827,0
0,0.08388076722621918,0
0,7.59288013796322e-05,0
0,0.0009087624493986368,0
0,0.004728921223431826,0
0,0.0084151616320014,0
0,0.0010328305652365088,0
0,0.003449124749749899,0
0,0.010826637037098408,0
0,0.023526044562458992,0
0,0.0017109555192291737,0
0,0.0004539271758403629,0
0,0.009050284512341022,0
0,0.0045296805910766125,0
0,0.0008756223833188415,0
0,0.0020937726367264986,0
0,0.004730919376015663,0
0,0.09435799717903137,0
0,0.18406423926353455,1
0,0.00588125828653574,0
0,0.0001712206722004339,0
0,0.003393032355234027,0
0,0.000767851248383522,0
0,0.002781943418085575,0
0,0.12636031210422516,1
0,0.0004944080719724298,0
0,0.029228270053863525,0
0,0.0008489838219247758,0
0,0.02578015625476837,0
0,0.025764578953385353,0
0,0.025073831900954247,0
0,0.06287205219268799,0
0,0.0014430253067985177,0
0,0.015165193937718868,0
0,0.0006410038913600147,0
0,0.007963094860315323,0
0,0.016772793605923653,0
0,0.005477109923958778,0
0,0.008498781360685825,0
0,0.032896265387535095,0
0,6.736149953212589e-05,0
0,0.00018704791727941483,0
0,0.0028912988491356373,0
0,0.0007430082769133151,0
0,0.011848474852740765,0
0,0.061050157994031906,0
0,0.0023135626688599586,0
0,0.002069395501166582,0
0,0.0021086710039526224,0
