y_true,y_prob,y_pred,source
0,0.20583657920360565,0,isic2024
0,0.10060381889343262,0,isic2024
0,0.10206117480993271,0,isic2024
0,0.2873842716217041,0,isic2024
0,0.19657255709171295,0,isic2024
1,0.3972063958644867,1,isic2024
0,0.1329001486301422,0,isic2024
0,0.13187429308891296,0,isic2024
0,0.14124815165996552,0,isic2024
0,0.18135063350200653,0,isic2024
0,0.10714404284954071,0,isic2024
0,0.08970902115106583,0,isic2024
0,0.12845657765865326,0,isic2024
0,0.2346637099981308,0,isic2024
0,0.0870128870010376,0,isic2024
0,0.1658405363559723,0,isic2024
0,0.15329954028129578,0,isic2024
0,0.10726296901702881,0,isic2024
0,0.11343847215175629,0,isic2024
0,0.11413246393203735,0,isic2024
0,0.15526020526885986,0,isic2024
0,0.1636911779642105,0,isic2024
0,0.11827903240919113,0,isic2024
0,0.12896692752838135,0,isic2024
0,0.2129712700843811,0,isic2024
0,0.09941517561674118,0,isic2024
0,0.29058367013931274,0,isic2024
0,0.11014722287654877,0,isic2024
0,0.13237671554088593,0,isic2024
0,0.11122571676969528,0,isic2024
0,0.3146926164627075,0,isic2024
0,0.10483293980360031,0,isic2024
0,0.1577634960412979,0,isic2024
0,0.11409676820039749,0,isic2024
0,0.2766980528831482,0,isic2024
0,0.1168798878788948,0,isic2024
0,0.14192140102386475,0,isic2024
0,0.17625196278095245,0,isic2024
0,0.12535975873470306,0,isic2024
0,0.22188834846019745,0,isic2024
0,0.25966376066207886,0,isic2024
0,0.24370135366916656,0,isic2024
0,0.12185860425233841,0,isic2024
0,0.08413183689117432,0,isic2024
0,0.18986208736896515,0,isic2024
0,0.16648775339126587,0,isic2024
0,0.21905198693275452,0,isic2024
0,0.18471357226371765,0,isic2024
0,0.1335543990135193,0,isic2024
0,0.141094371676445,0,isic2024
0,0.12287431955337524,0,isic2024
0,0.08632864058017731,0,isic2024
0,0.13073287904262543,0,isic2024
0,0.1367878019809723,0,isic2024
0,0.0926872193813324,0,isic2024
0,0.3316196799278259,1,isic2024
0,0.49029165506362915,1,isic2024
0,0.09575807303190231,0,isic2024
0,0.27042654156684875,0,isic2024
0,0.23287354409694672,0,isic2024
0,0.1377929300069809,0,isic2024
0,0.06720290333032608,0,isic2024
0,0.12213693559169769,0,isic2024
0,0.12181336432695389,0,isic2024
0,0.20886774361133575,0,isic2024
0,0.3311397433280945,1,isic2024
0,0.14292815327644348,0,isic2024
0,0.12468429654836655,0,isic2024
0,0.1497195065021515,0,isic2024
0,0.18075226247310638,0,isic2024
0,0.16001033782958984,0,isic2024
0,0.09134827554225922,0,isic2024
0,0.1495494246482849,0,isic2024
0,0.12275506556034088,0,isic2024
0,0.1323099434375763,0,isic2024
0,0.22462056577205658,0,isic2024
0,0.13128532469272614,0,isic2024
0,0.16462968289852142,0,isic2024
0,0.3171555995941162,0,isic2024
0,0.2661590874195099,0,isic2024
0,0.10203107446432114,0,isic2024
0,0.19115804135799408,0,isic2024
0,0.10168246179819107,0,isic2024
0,0.11122354865074158,0,isic2024
0,0.07686765491962433,0,isic2024
0,0.1275729387998581,0,isic2024
0,0.1671118140220642,0,isic2024
0,0.17732049524784088,0,isic2024
0,0.12408336251974106,0,isic2024
0,0.1417105793952942,0,isic2024
0,0.09955763816833496,0,isic2024
0,0.1643856018781662,0,isic2024
0,0.2845965325832367,0,isic2024
0,0.12718318402767181,0,isic2024
0,0.15986010432243347,0,isic2024
0,0.1403484344482422,0,isic2024
0,0.16428957879543304,0,isic2024
0,0.1631832867860794,0,isic2024
0,0.12498793005943298,0,isic2024
0,0.2793866693973541,0,isic2024
0,0.10469468683004379,0,isic2024
0,0.15477904677391052,0,isic2024
0,0.08590299636125565,0,isic2024
0,0.11945636570453644,0,isic2024
0,0.17148537933826447,0,isic2024
0,0.15975891053676605,0,isic2024
0,0.08445718884468079,0,isic2024
0,0.5531356334686279,1,isic2024
0,0.1273304671049118,0,isic2024
0,0.16937531530857086,0,isic2024
0,0.16266818344593048,0,isic2024
0,0.1413172036409378,0,isic2024
0,0.08135320991277695,0,isic2024
0,0.13488443195819855,0,isic2024
0,0.09424638748168945,0,isic2024
0,0.1227060854434967,0,isic2024
0,0.10782667249441147,0,isic2024
0,0.12894858419895172,0,isic2024
0,0.12267088145017624,0,isic2024
0,0.1878054291009903,0,isic2024
0,0.29467082023620605,0,isic2024
0,0.11359178274869919,0,isic2024
0,0.18528780341148376,0,isic2024
0,0.08393356949090958,0,isic2024
0,0.07675854861736298,0,isic2024
0,0.25522294640541077,0,isic2024
0,0.10943775624036789,0,isic2024
0,0.2371661365032196,0,isic2024
0,0.10013393312692642,0,isic2024
0,0.22017064690589905,0,isic2024
0,0.14001373946666718,0,isic2024
0,0.11742495745420456,0,isic2024
0,0.10337909311056137,0,isic2024
0,0.24058957397937775,0,isic2024
0,0.14427417516708374,0,isic2024
0,0.09880183637142181,0,isic2024
0,0.12042783200740814,0,isic2024
0,0.10558389872312546,0,isic2024
0,0.16776075959205627,0,isic2024
0,0.14012500643730164,0,isic2024
0,0.11676619946956635,0,isic2024
0,0.09916990250349045,0,isic2024
0,0.10138660669326782,0,isic2024
0,0.1529693901538849,0,isic2024
0,0.12310904264450073,0,isic2024
0,0.07921694219112396,0,isic2024
0,0.32535913586616516,1,isic2024
0,0.35817551612854004,1,isic2024
0,0.21793296933174133,0,isic2024
0,0.15820184350013733,0,isic2024
0,0.22075895965099335,0,isic2024
0,0.0898333489894867,0,isic2024
0,0.23100590705871582,0,isic2024
0,0.16683998703956604,0,isic2024
0,0.10114596784114838,0,isic2024
0,0.17889292538166046,0,isic2024
0,0.20414939522743225,0,isic2024
0,0.18405525386333466,0,isic2024
0,0.2235480397939682,0,isic2024
0,0.1619289666414261,0,isic2024
0,0.2104002684354782,0,isic2024
0,0.21472381055355072,0,isic2024
0,0.1040182039141655,0,isic2024
0,0.12594053149223328,0,isic2024
0,0.25921157002449036,0,isic2024
0,0.13555045425891876,0,isic2024
0,0.06324269622564316,0,isic2024
0,0.14834147691726685,0,isic2024
0,0.34055161476135254,1,isic2024
0,0.14295218884944916,0,isic2024
0,0.14296720921993256,0,isic2024
0,0.16828003525733948,0,isic2024
0,0.11146435886621475,0,isic2024
0,0.12230837345123291,0,isic2024
0,0.14818012714385986,0,isic2024
0,0.11218180507421494,0,isic2024
0,0.182944655418396,0,isic2024
0,0.1859188675880432,0,isic2024
0,0.1385820060968399,0,isic2024
0,0.3158004581928253,0,isic2024
0,0.18496233224868774,0,isic2024
0,0.2148672491312027,0,isic2024
0,0.1108294427394867,0,isic2024
0,0.11242607980966568,0,isic2024
0,0.17302305996418,0,isic2024
0,0.1819782257080078,0,isic2024
0,0.15134786069393158,0,isic2024
0,0.13640481233596802,0,isic2024
0,0.08526011556386948,0,isic2024
0,0.33047622442245483,1,isic2024
0,0.15493975579738617,0,isic2024
0,0.16332349181175232,0,isic2024
0,0.10301359742879868,0,isic2024
0,0.12106749415397644,0,isic2024
0,0.13747529685497284,0,isic2024
0,0.10100585222244263,0,isic2024
0,0.07145288586616516,0,isic2024
0,0.23571933805942535,0,isic2024
0,0.15601873397827148,0,isic2024
0,0.1255689263343811,0,isic2024
0,0.08485837280750275,0,isic2024
0,0.14183461666107178,0,isic2024
0,0.2139294445514679,0,isic2024
0,0.15147677063941956,0,isic2024
0,0.15626676380634308,0,isic2024
0,0.08849330991506577,0,isic2024
0,0.09704488515853882,0,isic2024
0,0.11904203146696091,0,isic2024
0,0.2737513780593872,0,isic2024
0,0.1559014469385147,0,isic2024
0,0.42243096232414246,1,isic2024
0,0.06909216195344925,0,isic2024
0,0.12911830842494965,0,isic2024
0,0.07870101928710938,0,isic2024
0,0.13286477327346802,0,isic2024
0,0.08398845046758652,0,isic2024
0,0.19084179401397705,0,isic2024
0,0.0874357596039772,0,isic2024
0,0.08866880089044571,0,isic2024
0,0.293154239654541,0,isic2024
0,0.09392042458057404,0,isic2024
0,0.25797462463378906,0,isic2024
0,0.13537082076072693,0,isic2024
0,0.19495318830013275,0,isic2024
0,0.1947336345911026,0,isic2024
0,0.09435246139764786,0,isic2024
0,0.13565593957901,0,isic2024
0,0.09069912135601044,0,isic2024
0,0.30890658497810364,0,isic2024
0,0.09484139829874039,0,isic2024
0,0.22270731627941132,0,isic2024
0,0.27805855870246887,0,isic2024
0,0.13037888705730438,0,isic2024
0,0.08684752136468887,0,isic2024
0,0.5517335534095764,1,isic2024
0,0.2756628394126892,0,isic2024
0,0.11868738383054733,0,isic2024
0,0.11539376527070999,0,isic2024
0,0.15104733407497406,0,isic2024
0,0.49312624335289,1,isic2024
0,0.1039980798959732,0,isic2024
0,0.12588149309158325,0,isic2024
0,0.15994001924991608,0,isic2024
0,0.18067200481891632,0,isic2024
0,0.20124870538711548,0,isic2024
0,0.17703792452812195,0,isic2024
0,0.06867830455303192,0,isic2024
0,0.13499794900417328,0,isic2024
0,0.06477734446525574,0,isic2024
0,0.201925590634346,0,isic2024
0,0.09381018579006195,0,isic2024
0,0.20665188133716583,0,isic2024
0,0.07516304403543472,0,isic2024
0,0.18275050818920135,0,isic2024
0,0.09576492756605148,0,isic2024
0,0.12730714678764343,0,isic2024
0,0.09776920825242996,0,isic2024
0,0.11490345001220703,0,isic2024
0,0.17332956194877625,0,isic2024
0,0.1616162806749344,0,isic2024
0,0.12734009325504303,0,isic2024
0,0.2631748914718628,0,isic2024
0,0.3071485757827759,0,isic2024
0,0.09617681801319122,0,isic2024
0,0.16552655398845673,0,isic2024
0,0.14046208560466766,0,isic2024
0,0.35007062554359436,1,isic2024
0,0.2634473443031311,0,isic2024
0,0.17369523644447327,0,isic2024
0,0.09322330355644226,0,isic2024
0,0.21772807836532593,0,isic2024
0,0.13672155141830444,0,isic2024
0,0.15308697521686554,0,isic2024
0,0.15555617213249207,0,isic2024
0,0.1516699641942978,0,isic2024
0,0.08536814898252487,0,isic2024
0,0.20089837908744812,0,isic2024
0,0.27799907326698303,0,isic2024
0,0.10029730200767517,0,isic2024
0,0.16684167087078094,0,isic2024
0,0.16287030279636383,0,isic2024
0,0.20212087035179138,0,isic2024
0,0.16126000881195068,0,isic2024
0,0.10718270391225815,0,isic2024
0,0.1524205505847931,0,isic2024
0,0.11088433861732483,0,isic2024
0,0.25882938504219055,0,isic2024
0,0.07898569852113724,0,isic2024
0,0.09389957040548325,0,isic2024
0,0.10266686230897903,0,isic2024
0,0.2127261757850647,0,isic2024
0,0.16366100311279297,0,isic2024
0,0.20407934486865997,0,isic2024
0,0.07448131591081619,0,isic2024
0,0.2158082276582718,0,isic2024
0,0.3149198293685913,0,isic2024
0,0.08011917024850845,0,isic2024
0,0.19972027838230133,0,isic2024
0,0.16499602794647217,0,isic2024
0,0.19051483273506165,0,isic2024
0,0.11187999695539474,0,isic2024
0,0.24679414927959442,0,isic2024
0,0.20068159699440002,0,isic2024
0,0.10172468423843384,0,isic2024
0,0.1066567599773407,0,isic2024
0,0.12181185930967331,0,isic2024
0,0.2242969274520874,0,isic2024
0,0.23560181260108948,0,isic2024
0,0.10182449966669083,0,isic2024
0,0.19414861500263214,0,isic2024
0,0.1759178787469864,0,isic2024
0,0.188510924577713,0,isic2024
0,0.12248042970895767,0,isic2024
0,0.07798093557357788,0,isic2024
0,0.1542571634054184,0,isic2024
0,0.08994901925325394,0,isic2024
0,0.10238082706928253,0,isic2024
0,0.20761562883853912,0,isic2024
0,0.12374745309352875,0,isic2024
0,0.07866214215755463,0,isic2024
0,0.10455149412155151,0,isic2024
0,0.10436753928661346,0,isic2024
0,0.14420662820339203,0,isic2024
0,0.12081640958786011,0,isic2024
0,0.17977122962474823,0,isic2024
0,0.15139392018318176,0,isic2024
0,0.28471484780311584,0,isic2024
0,0.14017857611179352,0,isic2024
0,0.1273571252822876,0,isic2024
0,0.15224090218544006,0,isic2024
0,0.16941718757152557,0,isic2024
0,0.12979960441589355,0,isic2024
0,0.452306866645813,1,isic2024
0,0.1505126804113388,0,isic2024
0,0.09945035725831985,0,isic2024
0,0.1717933863401413,0,isic2024
0,0.1486871987581253,0,isic2024
0,0.09301245957612991,0,isic2024
0,0.26145878434181213,0,isic2024
0,0.09101339429616928,0,isic2024
0,0.19850268959999084,0,isic2024
0,0.13194307684898376,0,isic2024
0,0.4959349036216736,1,isic2024
0,0.12014931440353394,0,isic2024
0,0.09533656388521194,0,isic2024
0,0.10900609195232391,0,isic2024
0,0.1113002598285675,0,isic2024
0,0.20948678255081177,0,isic2024
0,0.1564875990152359,0,isic2024
0,0.10962755978107452,0,isic2024
0,0.13430210947990417,0,isic2024
0,0.14331026375293732,0,isic2024
0,0.11959536373615265,0,isic2024
0,0.1600174605846405,0,isic2024
0,0.12225313484668732,0,isic2024
0,0.34869375824928284,1,isic2024
0,0.12378097325563431,0,isic2024
0,0.16433189809322357,0,isic2024
0,0.14284244179725647,0,isic2024
0,0.12923136353492737,0,isic2024
0,0.18887674808502197,0,isic2024
0,0.10643672943115234,0,isic2024
0,0.1897447556257248,0,isic2024
0,0.16241386532783508,0,isic2024
0,0.28907567262649536,0,isic2024
0,0.10149168223142624,0,isic2024
0,0.13624481856822968,0,isic2024
0,0.09366218000650406,0,isic2024
0,0.13381728529930115,0,isic2024
0,0.12994667887687683,0,isic2024
0,0.09155437350273132,0,isic2024
0,0.1987360268831253,0,isic2024
0,0.4078562557697296,1,isic2024
0,0.09660607576370239,0,isic2024
0,0.1576857566833496,0,isic2024
0,0.06677135080099106,0,isic2024
0,0.12616676092147827,0,isic2024
0,0.17317186295986176,0,isic2024
0,0.10253054648637772,0,isic2024
0,0.22550387680530548,0,isic2024
0,0.1349206417798996,0,isic2024
0,0.16283905506134033,0,isic2024
0,0.18785324692726135,0,isic2024
0,0.1674177199602127,0,isic2024
0,0.2023673951625824,0,isic2024
0,0.13781557977199554,0,isic2024
0,0.16711480915546417,0,isic2024
0,0.2706102728843689,0,isic2024
0,0.17304106056690216,0,isic2024
0,0.15544132888317108,0,isic2024
0,0.19526538252830505,0,isic2024
0,0.11399465799331665,0,isic2024
0,0.09815216809511185,0,isic2024
0,0.15821528434753418,0,isic2024
0,0.1012866348028183,0,isic2024
0,0.17441658675670624,0,isic2024
0,0.12694969773292542,0,isic2024
0,0.1661769449710846,0,isic2024
0,0.12221850454807281,0,isic2024
0,0.22146759927272797,0,isic2024
0,0.12324171513319016,0,isic2024
0,0.14479288458824158,0,isic2024
0,0.20868641138076782,0,isic2024
0,0.08112821727991104,0,isic2024
0,0.14955070614814758,0,isic2024
0,0.09472590684890747,0,isic2024
0,0.08202677220106125,0,isic2024
0,0.12721677124500275,0,isic2024
0,0.15825577080249786,0,isic2024
0,0.28426170349121094,0,isic2024
0,0.09850873053073883,0,isic2024
0,0.22407983243465424,0,isic2024
0,0.08326560258865356,0,isic2024
0,0.06540179997682571,0,isic2024
0,0.11657997220754623,0,isic2024
0,0.09509485960006714,0,isic2024
0,0.12468576431274414,0,isic2024
0,0.09091203659772873,0,isic2024
0,0.19096460938453674,0,isic2024
0,0.34969469904899597,1,isic2024
0,0.1534741222858429,0,isic2024
0,0.07774850726127625,0,isic2024
0,0.10324014723300934,0,isic2024
0,0.07987626641988754,0,isic2024
0,0.2910919785499573,0,isic2024
0,0.10126912593841553,0,isic2024
0,0.23270003497600555,0,isic2024
0,0.12237199395895004,0,isic2024
0,0.07574545592069626,0,isic2024
0,0.12712733447551727,0,isic2024
0,0.15887753665447235,0,isic2024
0,0.0965520590543747,0,isic2024
0,0.14385423064231873,0,isic2024
0,0.14653310179710388,0,isic2024
0,0.11953689903020859,0,isic2024
0,0.3081177771091461,0,isic2024
0,0.20198117196559906,0,isic2024
0,0.0707777738571167,0,isic2024
0,0.17832589149475098,0,isic2024
0,0.14950412511825562,0,isic2024
0,0.1653250753879547,0,isic2024
0,0.41333848237991333,1,isic2024
0,0.10589486360549927,0,isic2024
0,0.1477082371711731,0,isic2024
0,0.10481571406126022,0,isic2024
0,0.09619981050491333,0,isic2024
0,0.18971513211727142,0,isic2024
0,0.09702050685882568,0,isic2024
0,0.15968500077724457,0,isic2024
0,0.16670259833335876,0,isic2024
0,0.16394998133182526,0,isic2024
0,0.14924968779087067,0,isic2024
0,0.1453990340232849,0,isic2024
0,0.25016990303993225,0,isic2024
0,0.1404857337474823,0,isic2024
0,0.20319093763828278,0,isic2024
0,0.11537303030490875,0,isic2024
0,0.17771653831005096,0,isic2024
0,0.1094936728477478,0,isic2024
0,0.09866651892662048,0,isic2024
0,0.10581033676862717,0,isic2024
0,0.13679048418998718,0,isic2024
0,0.09595971554517746,0,isic2024
0,0.09837766736745834,0,isic2024
0,0.14507602155208588,0,isic2024
0,0.17603227496147156,0,isic2024
0,0.24197742342948914,0,isic2024
0,0.20928114652633667,0,isic2024
0,0.11897076666355133,0,isic2024
0,0.09707073122262955,0,isic2024
0,0.2771948277950287,0,isic2024
0,0.08513819426298141,0,isic2024
0,0.19920410215854645,0,isic2024
0,0.29642337560653687,0,isic2024
0,0.14914047718048096,0,isic2024
0,0.2298133224248886,0,isic2024
0,0.09156320244073868,0,isic2024
0,0.16737043857574463,0,isic2024
0,0.10339783132076263,0,isic2024
0,0.2579945921897888,0,isic2024
0,0.14623244106769562,0,isic2024
0,0.09850332140922546,0,isic2024
0,0.09205657243728638,0,isic2024
0,0.12626320123672485,0,isic2024
0,0.21199831366539001,0,isic2024
0,0.17759983241558075,0,isic2024
0,0.28678828477859497,0,isic2024
0,0.16439396142959595,0,isic2024
0,0.10901329666376114,0,isic2024
0,0.14355722069740295,0,isic2024
0,0.1531422883272171,0,isic2024
0,0.17363393306732178,0,isic2024
0,0.21785011887550354,0,isic2024
0,0.07789565622806549,0,isic2024
0,0.10142247378826141,0,isic2024
0,0.10567731410264969,0,isic2024
0,0.12741951644420624,0,isic2024
0,0.0879015251994133,0,isic2024
0,0.08831406384706497,0,isic2024
0,0.11569447070360184,0,isic2024
0,0.07905545830726624,0,isic2024
0,0.1198844164609909,0,isic2024
0,0.1407642662525177,0,isic2024
0,0.16946059465408325,0,isic2024
0,0.7166067957878113,1,isic2024
0,0.09171919524669647,0,isic2024
0,0.1254080832004547,0,isic2024
0,0.1925046294927597,0,isic2024
0,0.09491422772407532,0,isic2024
0,0.25738805532455444,0,isic2024
0,0.07877638190984726,0,isic2024
0,0.08548840880393982,0,isic2024
0,0.140256866812706,0,isic2024
0,0.14355064928531647,0,isic2024
0,0.12188812345266342,0,isic2024
0,0.16082094609737396,0,isic2024
0,0.1325465738773346,0,isic2024
0,0.09139537066221237,0,isic2024
0,0.08533895015716553,0,isic2024
0,0.11672734469175339,0,isic2024
0,0.2635827362537384,0,isic2024
0,0.11325680464506149,0,isic2024
0,0.09042175114154816,0,isic2024
0,0.15301546454429626,0,isic2024
0,0.38552165031433105,1,isic2024
0,0.12363466620445251,0,isic2024
0,0.2000112682580948,0,isic2024
0,0.22724398970603943,0,isic2024
0,0.16322843730449677,0,isic2024
0,0.18043997883796692,0,isic2024
0,0.17029498517513275,0,isic2024
0,0.10648587346076965,0,isic2024
0,0.27913838624954224,0,isic2024
0,0.06683804839849472,0,isic2024
0,0.11077510565519333,0,isic2024
0,0.15458746254444122,0,isic2024
0,0.1244383454322815,0,isic2024
0,0.15589778125286102,0,isic2024
0,0.13950508832931519,0,isic2024
0,0.09538311511278152,0,isic2024
0,0.23735016584396362,0,isic2024
0,0.12046393007040024,0,isic2024
0,0.23293428122997284,0,isic2024
0,0.12052185088396072,0,isic2024
0,0.15302222967147827,0,isic2024
0,0.2575029134750366,0,isic2024
0,0.11318351328372955,0,isic2024
0,0.15936127305030823,0,isic2024
0,0.09994599223136902,0,isic2024
0,0.09631133079528809,0,isic2024
0,0.24011974036693573,0,isic2024
0,0.07365544140338898,0,isic2024
0,0.1651456356048584,0,isic2024
0,0.20719574391841888,0,isic2024
0,0.17528128623962402,0,isic2024
0,0.08271542936563492,0,isic2024
0,0.2112143188714981,0,isic2024
0,0.09215059876441956,0,isic2024
0,0.09616107493638992,0,isic2024
0,0.15572680532932281,0,isic2024
0,0.08368195593357086,0,isic2024
0,0.16131864488124847,0,isic2024
0,0.11460445821285248,0,isic2024
0,0.20347368717193604,0,isic2024
0,0.12033230066299438,0,isic2024
0,0.11136151105165482,0,isic2024
0,0.12844885885715485,0,isic2024
0,0.23368428647518158,0,isic2024
0,0.10746058821678162,0,isic2024
0,0.10710760205984116,0,isic2024
0,0.13288834691047668,0,isic2024
0,0.1145792007446289,0,isic2024
0,0.1997404843568802,0,isic2024
0,0.12447672337293625,0,isic2024
0,0.14448487758636475,0,isic2024
0,0.10696826875209808,0,isic2024
0,0.12525498867034912,0,isic2024
0,0.16585180163383484,0,isic2024
0,0.2226182371377945,0,isic2024
0,0.2756582796573639,0,isic2024
0,0.16808751225471497,0,isic2024
0,0.15042002499103546,0,isic2024
0,0.1737588793039322,0,isic2024
0,0.1617930829524994,0,isic2024
0,0.10673113912343979,0,isic2024
0,0.1456146091222763,0,isic2024
0,0.15695630013942719,0,isic2024
0,0.2131638079881668,0,isic2024
0,0.15242651104927063,0,isic2024
0,0.12806186079978943,0,isic2024
0,0.21618236601352692,0,isic2024
0,0.2515770196914673,0,isic2024
0,0.11191314458847046,0,isic2024
0,0.10597563534975052,0,isic2024
0,0.12709645926952362,0,isic2024
0,0.14273203909397125,0,isic2024
0,0.1741294413805008,0,isic2024
