y_true,y_prob,y_pred
0,0.38045597076416016,1
0,0.13180255889892578,0
0,0.11569778621196747,0
0,0.18336425721645355,0
0,0.2556782364845276,0
0,0.15439285337924957,0
0,0.27516233921051025,0
0,0.15944154560565948,0
0,0.07908128201961517,0
0,0.12802192568778992,0
0,0.10424533486366272,0
0,0.16053421795368195,0
0,0.2211228460073471,0
0,0.16794103384017944,0
0,0.10679447650909424,0
0,0.25612661242485046,0
0,0.16767670214176178,0
0,0.303355872631073,0
0,0.15659238398075104,0
0,0.08815858513116837,0
0,0.1255785971879959,0
0,0.11033135652542114,0
0,0.3330168128013611,1
0,0.13832814991474152,0
0,0.11886783689260483,0
0,0.10435010492801666,0
0,0.10615119338035583,0
0,0.5428682565689087,1
0,0.11989195644855499,0
0,0.19171886146068573,0
0,0.16519087553024292,0
0,0.10723377019166946,0
0,0.15943320095539093,0
0,0.2010757327079773,0
0,0.11305073648691177,0
0,0.23473162949085236,0
0,0.26567012071609497,0
0,0.2147679626941681,0
0,0.17716842889785767,0
0,0.3885909616947174,1
0,0.12457933276891708,0
0,0.1305772215127945,0
0,0.18042129278182983,0
0,0.15701833367347717,0
0,0.11305324733257294,0
0,0.1490965485572815,0
0,0.17399781942367554,0
0,0.1856466382741928,0
0,0.21475572884082794,0
0,0.35559317469596863,1
0,0.35448887944221497,1
0,0.19034256041049957,0
0,0.14240357279777527,0
0,0.1382075846195221,0
0,0.09709298610687256,0
0,0.14835798740386963,0
0,0.33046388626098633,1
0,0.10173674672842026,0
0,0.2645893394947052,0
0,0.13232560455799103,0
0,0.16606970131397247,0
0,0.3523331880569458,1
0,0.21026639640331268,0
0,0.24587172269821167,0
0,0.18275369703769684,0
0,0.27001187205314636,0
0,0.10894115269184113,0
0,0.280037522315979,0
0,0.392582505941391,1
0,0.15380243957042694,0
0,0.1071096807718277,0
0,0.1495557576417923,0
0,0.08651183545589447,0
0,0.17413906753063202,0
0,0.17519329488277435,0
0,0.15906566381454468,0
0,0.13488174974918365,0
0,0.08982165157794952,0
0,0.15963739156723022,0
0,0.19760873913764954,0
0,0.14959126710891724,0
0,0.24344205856323242,0
0,0.09286949783563614,0
0,0.0845593586564064,0
0,0.08275865763425827,0
0,0.09768500924110413,0
0,0.1041383370757103,0
0,0.2961452007293701,0
0,0.16190630197525024,0
0,0.08705486357212067,0
0,0.16707491874694824,0
0,0.14952827990055084,0
0,0.09951180219650269,0
0,0.18995195627212524,0
0,0.1285337656736374,0
0,0.07556283473968506,0
0,0.16631928086280823,0
0,0.3611234128475189,1
0,0.18705615401268005,0
0,0.09728129953145981,0
0,0.1341063380241394,0
0,0.14878486096858978,0
0,0.22905324399471283,0
0,0.09261518716812134,0
0,0.15736275911331177,0
0,0.23691190779209137,0
0,0.3282468914985657,1
0,0.11698246002197266,0
0,0.14744509756565094,0
0,0.49387574195861816,1
0,0.27130743861198425,0
0,0.09125372022390366,0
0,0.10499914735555649,0
0,0.12950073182582855,0
0,0.21834680438041687,0
0,0.13043852150440216,0
0,0.1448030024766922,0
0,0.15085534751415253,0
0,0.11698440462350845,0
0,0.11361022293567657,0
0,0.12752367556095123,0
0,0.09857305884361267,0
0,0.20344175398349762,0
0,0.386813223361969,1
0,0.5284485816955566,1
0,0.12873610854148865,0
0,0.20106138288974762,0
0,0.1387607455253601,0
0,0.11120250076055527,0
0,0.09746484458446503,0
0,0.27776971459388733,0
0,0.12325906753540039,0
0,0.13558802008628845,0
0,0.23877035081386566,0
0,0.13114719092845917,0
0,0.16543211042881012,0
0,0.17171630263328552,0
0,0.17528732120990753,0
0,0.220457524061203,0
0,0.1530291587114334,0
0,0.14459680020809174,0
0,0.2984660267829895,0
0,0.19314661622047424,0
0,0.10282044857740402,0
0,0.21396854519844055,0
0,0.0809236615896225,0
0,0.19360050559043884,0
0,0.30322110652923584,0
0,0.10134147852659225,0
0,0.0945095494389534,0
0,0.08564480394124985,0
0,0.2100193053483963,0
0,0.16964690387248993,0
0,0.31258389353752136,0
0,0.15883983671665192,0
0,0.1714814007282257,0
0,0.21024185419082642,0
0,0.1262383759021759,0
0,0.07582157850265503,0
0,0.11569421738386154,0
0,0.18521879613399506,0
0,0.13858504593372345,0
0,0.08576341718435287,0
0,0.13906580209732056,0
0,0.16755229234695435,0
0,0.10325437784194946,0
0,0.21632233262062073,0
0,0.1833312064409256,0
0,0.13726870715618134,0
0,0.08060386031866074,0
0,0.12220775336027145,0
0,0.05721340328454971,0
0,0.12814068794250488,0
0,0.1500103771686554,0
0,0.09229164570569992,0
0,0.27891805768013,0
0,0.14013831317424774,0
0,0.22217528522014618,0
0,0.09512290358543396,0
0,0.17331767082214355,0
0,0.12458168715238571,0
0,0.17442423105239868,0
0,0.2518463730812073,0
0,0.20656374096870422,0
0,0.2840230464935303,0
0,0.2984798550605774,0
0,0.2566882371902466,0
0,0.14956480264663696,0
0,0.1385721117258072,0
0,0.2735433280467987,0
0,0.15628395974636078,0
0,0.11559589207172394,0
0,0.2551618218421936,0
0,0.14848120510578156,0
0,0.12225174903869629,0
0,0.12819251418113708,0
0,0.09555579721927643,0
0,0.15808388590812683,0
0,0.18964654207229614,0
0,0.10527260601520538,0
0,0.2710702121257782,0
0,0.17963162064552307,0
0,0.14280399680137634,0
0,0.15083366632461548,0
0,0.09120643138885498,0
0,0.10909345000982285,0
0,0.1708930879831314,0
0,0.14472459256649017,0
0,0.1505092829465866,0
0,0.13075609505176544,0
0,0.15107661485671997,0
0,0.18417033553123474,0
0,0.5838215351104736,1
0,0.2518579363822937,0
0,0.21221810579299927,0
0,0.23468387126922607,0
0,0.13486364483833313,0
0,0.16069355607032776,0
0,0.37750643491744995,1
0,0.3937351703643799,1
0,0.11705822497606277,0
0,0.11270863562822342,0
0,0.07761829346418381,0
0,0.18892879784107208,0
0,0.09613679349422455,0
0,0.2773180902004242,0
0,0.37610194087028503,1
0,0.21214163303375244,0
0,0.1587076634168625,0
0,0.19826506078243256,0
0,0.12116304039955139,0
0,0.11640062183141708,0
0,0.16642099618911743,0
0,0.27037036418914795,0
0,0.20434223115444183,0
0,0.11616462469100952,0
0,0.10982997715473175,0
0,0.12213979661464691,0
0,0.15942031145095825,0
0,0.08315423876047134,0
0,0.13860444724559784,0
0,0.12163881957530975,0
0,0.15529991686344147,0
0,0.20755745470523834,0
0,0.2817481458187103,0
0,0.1228831559419632,0
0,0.10094503313302994,0
0,0.13624455034732819,0
0,0.08475562930107117,0
0,0.11894601583480835,0
0,0.12957577407360077,0
0,0.12075109779834747,0
0,0.07188363373279572,0
0,0.10478483885526657,0
0,0.20410020649433136,0
0,0.19013115763664246,0
0,0.08463270217180252,0
0,0.16739055514335632,0
0,0.1146145761013031,0
0,0.16098757088184357,0
0,0.30729320645332336,0
0,0.0889045000076294,0
0,0.08043042570352554,0
0,0.25994741916656494,0
0,0.14814910292625427,0
0,0.19572150707244873,0
0,0.3147370219230652,0
0,0.1207035630941391,0
0,0.09433647245168686,0
0,0.22065728902816772,0
0,0.2891992926597595,0
0,0.14522859454154968,0
0,0.22262859344482422,0
0,0.22458527982234955,0
0,0.09732963144779205,0
0,0.074506014585495,0
0,0.12785518169403076,0
0,0.17272283136844635,0
0,0.11533931642770767,0
0,0.11501900106668472,0
0,0.09548912942409515,0
0,0.4030536413192749,1
0,0.15071934461593628,0
0,0.12325587868690491,0
0,0.11462109535932541,0
0,0.2112848311662674,0
0,0.18824578821659088,0
0,0.1755712479352951,0
0,0.0928448885679245,0
0,0.10575886815786362,0
0,0.1452324539422989,0
0,0.1776333600282669,0
0,0.09111408144235611,0
0,0.09143319725990295,0
0,0.20059333741664886,0
0,0.12004417181015015,0
0,0.24452538788318634,0
0,0.16476354002952576,0
0,0.14812436699867249,0
0,0.13508741557598114,0
0,0.17152008414268494,0
0,0.12527799606323242,0
0,0.15064755082130432,0
0,0.11308901011943817,0
0,0.12931331992149353,0
0,0.14961911737918854,0
0,0.12083766609430313,0
0,0.10282476246356964,0
0,0.11070822924375534,0
0,0.15627379715442657,0
0,0.20983868837356567,0
0,0.10877299308776855,0
0,0.08306479454040527,0
0,0.18809324502944946,0
0,0.092495396733284,0
0,0.17955154180526733,0
0,0.12520387768745422,0
0,0.1136058047413826,0
0,0.1099800169467926,0
0,0.08833407610654831,0
0,0.2284742146730423,0
0,0.2584543824195862,0
0,0.11582187563180923,0
0,0.13193854689598083,0
0,0.10072963684797287,0
0,0.14429108798503876,0
0,0.15167856216430664,0
0,0.10948291420936584,0
0,0.16629110276699066,0
0,0.12634199857711792,0
0,0.11161967366933823,0
0,0.11572572588920593,0
0,0.21825261414051056,0
0,0.14801762998104095,0
0,0.18294194340705872,0
0,0.18542435765266418,0
0,0.10243123024702072,0
0,0.2697799801826477,0
0,0.10195767879486084,0
0,0.247723788022995,0
0,0.1482161283493042,0
0,0.1913360208272934,0
0,0.22277507185935974,0
0,0.10276005417108536,0
0,0.13934534788131714,0
0,0.27698710560798645,0
0,0.14807379245758057,0
0,0.17275038361549377,0
0,0.20159007608890533,0
0,0.17664887011051178,0
0,0.2031380981206894,0
0,0.1316334307193756,0
0,0.12425685673952103,0
0,0.12998981773853302,0
0,0.28727954626083374,0
0,0.2825643718242645,0
0,0.20292124152183533,0
0,0.1297888457775116,0
0,0.17584116756916046,0
0,0.10304664075374603,0
0,0.3361133337020874,1
0,0.15829743444919586,0
0,0.3058541417121887,0
0,0.09487945586442947,0
0,0.12526331841945648,0
0,0.14902274310588837,0
0,0.18779852986335754,0
0,0.18024016916751862,0
0,0.27301961183547974,0
0,0.1719982922077179,0
0,0.2221655398607254,0
0,0.22295841574668884,0
0,0.1767672896385193,0
0,0.2008136659860611,0
0,0.18696661293506622,0
0,0.20385973155498505,0
0,0.10828088968992233,0
0,0.21145717799663544,0
0,0.16527418792247772,0
0,0.08406072109937668,0
0,0.14929652214050293,0
0,0.1224859207868576,0
0,0.13355574011802673,0
0,0.2092675119638443,0
0,0.1577923446893692,0
0,0.15450042486190796,0
0,0.21409721672534943,0
0,0.1696835309267044,0
0,0.11748766154050827,0
0,0.2009410709142685,0
0,0.12161850184202194,0
0,0.18730822205543518,0
0,0.22815009951591492,0
0,0.070404551923275,0
0,0.0895029678940773,0
0,0.14887867867946625,0
0,0.15839825570583344,0
0,0.11324077844619751,0
0,0.10481725633144379,0
0,0.14720222353935242,0
0,0.213921457529068,0
0,0.11255253851413727,0
0,0.22258219122886658,0
0,0.5381953120231628,1
0,0.14058592915534973,0
0,0.14191286265850067,0
0,0.2519941031932831,0
0,0.16560284793376923,0
0,0.11667399108409882,0
0,0.19890610873699188,0
0,0.08348122239112854,0
0,0.12861767411231995,0
0,0.2105609029531479,0
0,0.09939617663621902,0
0,0.4330185353755951,1
0,0.10499558597803116,0
0,0.24103648960590363,0
0,0.4706425666809082,1
0,0.18893928825855255,0
0,0.15411214530467987,0
0,0.11161389946937561,0
0,0.1781586855649948,0
0,0.16765142977237701,0
0,0.1264517605304718,0
0,0.5270804762840271,1
0,0.15857665240764618,0
0,0.19895607233047485,0
0,0.12434951215982437,0
0,0.21609248220920563,0
0,0.23400919139385223,0
0,0.11153203248977661,0
0,0.13674956560134888,0
0,0.14174458384513855,0
0,0.12839850783348083,0
0,0.1298668086528778,0
0,0.08883001655340195,0
0,0.25769251585006714,0
0,0.07570014894008636,0
0,0.12916356325149536,0
0,0.15627703070640564,0
0,0.11999146640300751,0
0,0.12679627537727356,0
0,0.10298433899879456,0
0,0.08820676058530807,0
0,0.1037251278758049,0
0,0.18655815720558167,0
0,0.16391944885253906,0
0,0.15526588261127472,0
0,0.1529626101255417,0
0,0.18097202479839325,0
0,0.17409810423851013,0
0,0.255001962184906,0
0,0.10158341377973557,0
0,0.13575130701065063,0
0,0.16684813797473907,0
0,0.1603379249572754,0
0,0.13625824451446533,0
0,0.15420076251029968,0
0,0.13460975885391235,0
0,0.1585680991411209,0
0,0.22940044105052948,0
0,0.07646076381206512,0
0,0.18603242933750153,0
0,0.1741596907377243,0
0,0.08577428013086319,0
0,0.17741705477237701,0
0,0.18925026059150696,0
0,0.17674246430397034,0
0,0.09686888009309769,0
0,0.1543903797864914,0
0,0.17880651354789734,0
0,0.12348946928977966,0
0,0.12258466333150864,0
0,0.11939901858568192,0
0,0.11156582832336426,0
0,0.18933600187301636,0
0,0.12425649911165237,0
0,0.11846175044775009,0
0,0.2183750867843628,0
0,0.15900366008281708,0
0,0.4209858477115631,1
0,0.08864805847406387,0
0,0.11667056381702423,0
0,0.20172913372516632,0
0,0.11698342114686966,0
0,0.07932732254266739,0
0,0.17055527865886688,0
0,0.2026655375957489,0
0,0.11351870000362396,0
0,0.10508840531110764,0
0,0.19855573773384094,0
0,0.11521531641483307,0
0,0.170414537191391,0
0,0.17224687337875366,0
0,0.11007240414619446,0
0,0.11796239763498306,0
0,0.16075561940670013,0
0,0.17422792315483093,0
0,0.17055577039718628,0
0,0.15416614711284637,0
0,0.0986577495932579,0
0,0.1406167894601822,0
0,0.268776535987854,0
0,0.18464335799217224,0
0,0.16795332729816437,0
0,0.15174223482608795,0
0,0.1623193770647049,0
0,0.1318763941526413,0
0,0.12981611490249634,0
0,0.09455409646034241,0
0,0.09360504150390625,0
0,0.22945815324783325,0
0,0.1423456370830536,0
0,0.12995335459709167,0
0,0.2649812698364258,0
0,0.14503659307956696,0
0,0.10630373656749725,0
0,0.1542949229478836,0
0,0.11220192164182663,0
0,0.1783135086297989,0
0,0.11046763509511948,0
0,0.1826610565185547,0
0,0.1457131952047348,0
0,0.11703897267580032,0
0,0.08317845314741135,0
0,0.09861952811479568,0
0,0.17174790799617767,0
0,0.3814210295677185,1
0,0.21057675778865814,0
0,0.1762688159942627,0
0,0.26103532314300537,0
0,0.07734007388353348,0
0,0.3507121503353119,1
0,0.145619735121727,0
0,0.35849639773368835,1
0,0.09026987105607986,0
0,0.08370870351791382,0
0,0.1487077921628952,0
0,0.08139368891716003,0
0,0.10385935753583908,0
0,0.11501198261976242,0
0,0.2158292979001999,0
0,0.19590838253498077,0
0,0.10287950187921524,0
0,0.08941631764173508,0
0,0.12341806292533875,0
0,0.3713296353816986,1
0,0.12279506027698517,0
0,0.16005918383598328,0
0,0.16076426208019257,0
0,0.3281066119670868,1
0,0.19498978555202484,0
0,0.11351992189884186,0
0,0.10143934935331345,0
0,0.09052158892154694,0
0,0.11012882739305496,0
0,0.15364427864551544,0
0,0.14931629598140717,0
0,0.0957949161529541,0
0,0.1649067997932434,0
0,0.10661240667104721,0
0,0.1408969610929489,0
0,0.110327810049057,0
0,0.13450120389461517,0
0,0.13064666092395782,0
0,0.12034817785024643,0
0,0.11126653105020523,0
0,0.203274205327034,0
0,0.3363792300224304,1
0,0.10180813074111938,0
0,0.07605776190757751,0
0,0.21880793571472168,0
0,0.21852603554725647,0
0,0.12254873663187027,0
0,0.11005441099405289,0
0,0.09714456647634506,0
0,0.1434340476989746,0
0,0.14915573596954346,0
0,0.09363137930631638,0
0,0.11151383817195892,0
0,0.2045062631368637,0
0,0.1534707099199295,0
0,0.15612073242664337,0
0,0.3216257095336914,0
0,0.10536230355501175,0
0,0.25971719622612,0
0,0.11609577387571335,0
0,0.2585205137729645,0
0,0.156389057636261,0
0,0.11450934410095215,0
0,0.40697887539863586,1
0,0.1695236712694168,0
0,0.2543732821941376,0
0,0.12505251169204712,0
0,0.2101556658744812,0
0,0.0974770113825798,0
0,0.2618791460990906,0
0,0.0898284912109375,0
0,0.12273301184177399,0
0,0.20280058681964874,0
0,0.13031527400016785,0
0,0.13893643021583557,0
0,0.19379238784313202,0
0,0.18868523836135864,0
0,0.12173217535018921,0
0,0.21587733924388885,0
0,0.14604029059410095,0
0,0.16807962954044342,0
0,0.1694997251033783,0
0,0.1462654173374176,0
0,0.23395606875419617,0
0,0.20859110355377197,0
0,0.30812767148017883,0
0,0.2356850504875183,0
0,0.11881358921527863,0
0,0.16575783491134644,0
0,0.10720686614513397,0
0,0.14196306467056274,0
0,0.09473786503076553,0
0,0.29619932174682617,0
0,0.14529110491275787,0
0,0.09028498828411102,0
0,0.14497503638267517,0
0,0.12485629320144653,0
0,0.15170496702194214,0
0,0.14067646861076355,0
0,0.11813788115978241,0
0,0.10239812731742859,0
0,0.151084765791893,0
0,0.1475263386964798,0
0,0.1070914939045906,0
0,0.0860280692577362,0
0,0.12927430868148804,0
0,0.14610488712787628,0
0,0.13704054057598114,0
0,0.16494812071323395,0
0,0.12140047550201416,0
0,0.06855030357837677,0
0,0.10742051154375076,0
0,0.17058590054512024,0
0,0.13119840621948242,0
0,0.13006296753883362,0
0,0.17889031767845154,0
0,0.12544740736484528,0
0,0.34041598439216614,1
0,0.11367843300104141,0
0,0.20936469733715057,0
0,0.11920870840549469,0
0,0.14308613538742065,0
0,0.16478918492794037,0
0,0.14788185060024261,0
0,0.16999690234661102,0
0,0.14790350198745728,0
0,0.07159748673439026,0
0,0.3343762457370758,1
0,0.14980682730674744,0
0,0.17121726274490356,0
0,0.1342664659023285,0
0,0.1615726500749588,0
0,0.1462981402873993,0
0,0.08276081085205078,0
0,0.09497427195310593,0
0,0.14687705039978027,0
0,0.12042777985334396,0
0,0.09424591809511185,0
0,0.14856724441051483,0
0,0.15782074630260468,0
0,0.15517552196979523,0
0,0.13650324940681458,0
0,0.13611797988414764,0
0,0.23265650868415833,0
0,0.24873040616512299,0
0,0.10624779760837555,0
0,0.16012074053287506,0
0,0.1280716061592102,0
0,0.17238402366638184,0
0,0.21401989459991455,0
0,0.16878077387809753,0
0,0.07636748254299164,0
0,0.0748242661356926,0
0,0.13027051091194153,0
0,0.1876087188720703,0
0,0.1600140929222107,0
0,0.1626434177160263,0
0,0.10040449351072311,0
0,0.2479318082332611,0
0,0.15025624632835388,0
0,0.18282411992549896,0
0,0.09792890399694443,0
0,0.20553740859031677,0
0,0.21135668456554413,0
0,0.10821717977523804,0
0,0.18228332698345184,0
0,0.10799302905797958,0
0,0.13649703562259674,0
0,0.08580517023801804,0
0,0.08460784703493118,0
0,0.433727890253067,1
0,0.10929634422063828,0
0,0.17612522840499878,0
0,0.10725701600313187,0
0,0.22878719866275787,0
0,0.25511205196380615,0
0,0.19833090901374817,0
0,0.2697732150554657,0
0,0.12974105775356293,0
0,0.1161513701081276,0
0,0.28481563925743103,0
0,0.12997417151927948,0
0,0.2740578055381775,0
0,0.13355578482151031,0
0,0.07121679186820984,0
0,0.151301309466362,0
0,0.1731848567724228,0
0,0.1305145025253296,0
0,0.13835680484771729,0
0,0.2675752639770508,0
0,0.17353470623493195,0
0,0.12104856967926025,0
0,0.13172614574432373,0
0,0.27423036098480225,0
0,0.2138698846101761,0
0,0.13994157314300537,0
0,0.15313760936260223,0
0,0.07510916888713837,0
0,0.1166531965136528,0
0,0.20710542798042297,0
0,0.15894651412963867,0
0,0.25795355439186096,0
0,0.3143913745880127,0
0,0.2119692862033844,0
0,0.12637436389923096,0
0,0.1512647420167923,0
0,0.09978567063808441,0
0,0.15204131603240967,0
0,0.40792813897132874,1
0,0.18999819457530975,0
0,0.17491820454597473,0
0,0.10108329355716705,0
0,0.8067156076431274,1
0,0.7492204904556274,1
0,0.5053446292877197,1
1,0.8340122699737549,1
1,0.8664540648460388,1
0,0.7186307907104492,1
0,0.6982218027114868,1
0,0.8777779340744019,1
1,0.8193773031234741,1
1,0.5779250860214233,1
1,0.7403483986854553,1
0,0.6457691192626953,1
0,0.7356212139129639,1
0,0.6854789853096008,1
1,0.7461721897125244,1
0,0.8492417335510254,1
1,0.85268634557724,1
1,0.7137494087219238,1
0,0.3512239456176758,1
0,0.6441424489021301,1
1,0.8452233076095581,1
1,0.8609659075737,1
0,0.8228387236595154,1
1,0.7437876462936401,1
0,0.6387178301811218,1
1,0.7288944721221924,1
1,0.9099922776222229,1
0,0.35621482133865356,1
1,0.8485589027404785,1
1,0.8176599144935608,1
0,0.7803226113319397,1
0,0.8278074860572815,1
1,0.8466796278953552,1
1,0.8496620655059814,1
1,0.8475092649459839,1
1,0.8583192229270935,1
0,0.7848621010780334,1
0,0.7462356686592102,1
0,0.4650237560272217,1
0,0.7177950143814087,1
1,0.9277191162109375,1
1,0.7692029476165771,1
1,0.8315436244010925,1
0,0.7593490481376648,1
1,0.9060983657836914,1
0,0.5081909894943237,1
1,0.6372053027153015,1
0,0.6125181913375854,1
1,0.7751340866088867,1
0,0.8195128440856934,1
0,0.5587312579154968,1
1,0.48592472076416016,1
0,0.6843694448471069,1
0,0.6151466965675354,1
0,0.6306409239768982,1
1,0.7647520899772644,1
0,0.6815163493156433,1
1,0.5761536359786987,1
1,0.8797938227653503,1
0,0.6614588499069214,1
1,0.8880313634872437,1
0,0.5126262903213501,1
0,0.8146897554397583,1
0,0.39205402135849,1
1,0.8368359804153442,1
0,0.6411428451538086,1
0,0.7113706469535828,1
1,0.8070712089538574,1
0,0.25035542249679565,0
1,0.8149190545082092,1
1,0.8493461608886719,1
1,0.8962798714637756,1
1,0.8945686221122742,1
0,0.395417720079422,1
0,0.7173331379890442,1
0,0.8769460320472717,1
0,0.89141845703125,1
0,0.5555514097213745,1
0,0.7985734343528748,1
1,0.8771722912788391,1
0,0.8197539448738098,1
1,0.9159289598464966,1
0,0.312743604183197,0
0,0.6074184775352478,1
0,0.6374701261520386,1
