y_true,y_prob,y_pred,source
0,5.701171903638169e-05,0,isic2024
0,4.55565495940391e-05,0,isic2024
0,0.0013287054607644677,0,isic2024
0,0.006469378247857094,0,isic2024
0,0.0021463537123054266,0,isic2024
0,0.00014940369874238968,0,isic2024
0,0.0007359767332673073,0,isic2024
0,0.00035235765972174704,0,isic2024
0,0.003458523890003562,0,isic2024
0,0.0013488046824932098,0,isic2024
0,0.001239596400409937,0,isic2024
0,0.0007320692529901862,0,isic2024
0,0.006844585295766592,0,isic2024
0,0.0007905041566118598,0,isic2024
0,0.00019211425387766212,0,isic2024
0,0.44366076588630676,1,isic2024
0,0.0018325241981074214,0,isic2024
0,8.377293852390721e-05,0,isic2024
0,0.0009142050985246897,0,isic2024
0,0.0003285056445747614,0,isic2024
0,0.00041569938184693456,0,isic2024
0,0.0010277702240273356,0,isic2024
0,0.028513532131910324,0,isic2024
0,0.0050997622311115265,0,isic2024
0,0.08034907281398773,1,isic2024
0,0.002055708784610033,0,isic2024
0,0.017067894339561462,0,isic2024
0,0.0007766640628688037,0,isic2024
0,0.0007712439983151853,0,isic2024
0,0.0164052564650774,0,isic2024
0,0.004347409121692181,0,isic2024
0,0.0019958929624408484,0,isic2024
0,0.03126245364546776,0,isic2024
0,0.005544053856283426,0,isic2024
0,3.6989771615481004e-05,0,isic2024
0,0.0006398014957085252,0,isic2024
0,0.0015567546943202615,0,isic2024
0,0.0007959840004332364,0,isic2024
0,0.0002420003729639575,0,isic2024
0,0.001224979874677956,0,isic2024
0,0.0836135521531105,1,isic2024
0,0.007280666846781969,0,isic2024
0,0.002115877578034997,0,isic2024
0,0.00016897195018827915,0,isic2024
0,0.27102965116500854,1,isic2024
0,5.636748392134905e-05,0,isic2024
0,0.009515579789876938,0,isic2024
0,0.0006858889828436077,0,isic2024
0,4.848133175983094e-05,0,isic2024
0,0.002636942081153393,0,isic2024
0,0.006984461098909378,0,isic2024
0,0.0005067450692877173,0,isic2024
0,0.00485951779410243,0,isic2024
0,0.03978605940937996,0,isic2024
0,0.009084547869861126,0,isic2024
0,0.00015952205285429955,0,isic2024
0,0.0018267063423991203,0,isic2024
0,9.625558595871553e-05,0,isic2024
0,0.001306267105974257,0,isic2024
0,0.0010637504747137427,0,isic2024
0,6.4929072323138826e-06,0,isic2024
0,0.0009532416006550193,0,isic2024
0,0.0010597641812637448,0,isic2024
0,0.00011692525004036725,0,isic2024
0,0.00010033105354523286,0,isic2024
0,0.38269272446632385,1,isic2024
0,6.120400939835235e-05,0,isic2024
0,5.9952380979666486e-05,0,isic2024
0,0.00015550047100987285,0,isic2024
0,0.0009598479373380542,0,isic2024
0,0.0001511367445345968,0,isic2024
0,0.05241170898079872,1,isic2024
0,0.00036027890746481717,0,isic2024
0,0.00026232507661916316,0,isic2024
0,0.08450007438659668,1,isic2024
0,0.0011205710470676422,0,isic2024
0,0.00093417230527848,0,isic2024
0,0.009283634833991528,0,isic2024
0,0.0032202228903770447,0,isic2024
0,0.0003027594357263297,0,isic2024
0,0.009707820601761341,0,isic2024
0,0.003949608188122511,0,isic2024
0,0.0041124713607132435,0,isic2024
0,0.0002574277459643781,0,isic2024
0,0.002281941007822752,0,isic2024
0,0.012213648296892643,0,isic2024
0,0.00313670770265162,0,isic2024
0,0.0006669797585345805,0,isic2024
0,0.00019347072520758957,0,isic2024
0,2.509877049305942e-05,0,isic2024
0,0.14255394041538239,1,isic2024
0,4.137474206800107e-06,0,isic2024
0,0.023553935810923576,0,isic2024
0,0.002474916633218527,0,isic2024
0,0.003685884177684784,0,isic2024
0,0.0006768802995793521,0,isic2024
0,0.00014753399591427296,0,isic2024
0,0.0018377911765128374,0,isic2024
0,0.006829302292317152,0,isic2024
0,0.0013022988568991423,0,isic2024
0,0.024453729391098022,0,isic2024
0,0.04285809397697449,0,isic2024
0,0.008398550562560558,0,isic2024
0,0.00037435031845234334,0,isic2024
0,0.010824287310242653,0,isic2024
0,0.00168584194034338,0,isic2024
0,0.003977903164923191,0,isic2024
0,0.00010427636152599007,0,isic2024
0,1.7793799997889437e-05,0,isic2024
0,0.0052450126968324184,0,isic2024
0,0.00019049794354941696,0,isic2024
0,0.00225065927952528,0,isic2024
0,0.012826972641050816,0,isic2024
0,0.03304930403828621,0,isic2024
0,0.08357960730791092,1,isic2024
0,0.00011877381621161476,0,isic2024
0,0.00022177006758283824,0,isic2024
0,0.0017852875171229243,0,isic2024
0,0.0040674516931176186,0,isic2024
0,0.002775459783151746,0,isic2024
0,0.006715685129165649,0,isic2024
0,0.0007506354595534503,0,isic2024
0,0.0008167595369741321,0,isic2024
0,2.0248389773769304e-05,0,isic2024
0,0.004167762119323015,0,isic2024
0,0.33126068115234375,1,isic2024
0,0.0015323719708248973,0,isic2024
0,0.010116281919181347,0,isic2024
0,0.009234394878149033,0,isic2024
0,0.0015323880361393094,0,isic2024
0,5.209460141486488e-05,0,isic2024
0,0.006264411378651857,0,isic2024
0,8.682152110850438e-05,0,isic2024
0,0.00715728010982275,0,isic2024
0,8.997279655886814e-05,0,isic2024
0,0.0012960055610165,0,isic2024
0,0.032698407769203186,0,isic2024
0,0.0004604162822943181,0,isic2024
0,0.01915162429213524,0,isic2024
0,0.0008171977824531496,0,isic2024
0,0.0021819460671395063,0,isic2024
0,0.0004729655629489571,0,isic2024
0,0.00015808173338882625,0,isic2024
0,6.347495946101844e-05,0,isic2024
0,2.2051710402593017e-05,0,isic2024
0,0.004174529574811459,0,isic2024
0,0.050090983510017395,0,isic2024
0,0.0015920093283057213,0,isic2024
0,0.00947672501206398,0,isic2024
0,7.313340029213578e-05,0,isic2024
0,0.008944745175540447,0,isic2024
0,0.0006228775600902736,0,isic2024
0,0.0068255155347287655,0,isic2024
0,0.2839484214782715,1,isic2024
0,0.0015047523193061352,0,isic2024
0,0.00014488214219454676,0,isic2024
0,0.0009579011239111423,0,isic2024
0,0.03871883451938629,0,isic2024
0,0.0011755017330870032,0,isic2024
0,0.0006350305047817528,0,isic2024
0,0.0026886092964559793,0,isic2024
0,0.00024101254530251026,0,isic2024
0,1.9653200070024468e-05,0,isic2024
0,0.00046063531772233546,0,isic2024
0,0.21253301203250885,1,isic2024
0,0.00015193939907476306,0,isic2024
0,0.021935489028692245,0,isic2024
0,0.0031167042907327414,0,isic2024
0,0.025128314271569252,0,isic2024
0,0.002138016978278756,0,isic2024
0,0.006611627526581287,0,isic2024
0,0.003654573345556855,0,isic2024
0,0.00035883786040358245,0,isic2024
0,0.010140754282474518,0,isic2024
0,0.00031299603870138526,0,isic2024
0,0.02386048622429371,0,isic2024
0,0.0008212265674956143,0,isic2024
0,0.0012477902928367257,0,isic2024
0,0.0001534966577310115,0,isic2024
0,0.0024968713987618685,0,isic2024
0,0.01501142606139183,0,isic2024
0,0.0009913453832268715,0,isic2024
0,0.0013600755482912064,0,isic2024
0,0.0022731428034603596,0,isic2024
0,0.02902175299823284,0,isic2024
0,0.0006438111304305494,0,isic2024
0,0.00026433938182890415,0,isic2024
0,2.9632308724103495e-05,0,isic2024
0,0.05837323144078255,1,isic2024
0,0.00658360356464982,0,isic2024
0,0.0002226081705885008,0,isic2024
0,0.00241114292293787,0,isic2024
0,2.2901240299688652e-05,0,isic2024
0,0.0005999925779178739,0,isic2024
0,0.0023705188650637865,0,isic2024
0,0.0008235202985815704,0,isic2024
0,0.002808651654049754,0,isic2024
0,0.017643703147768974,0,isic2024
0,0.0030613772105425596,0,isic2024
0,0.006730491295456886,0,isic2024
0,0.0001421047782059759,0,isic2024
0,0.00061223772354424,0,isic2024
0,0.0014914788771420717,0,isic2024
0,0.00028292794013395905,0,isic2024
0,0.0023394625168293715,0,isic2024
0,2.2133772290544584e-05,0,isic2024
0,0.08235105872154236,1,isic2024
0,0.008409099653363228,0,isic2024
0,5.681876791641116e-05,0,isic2024
0,0.00044158153468742967,0,isic2024
0,0.0010436633601784706,0,isic2024
0,0.0003932768595404923,0,isic2024
0,3.1612446036888286e-05,0,isic2024
0,0.0003886708873324096,0,isic2024
0,0.001049692160449922,0,isic2024
0,0.05054605007171631,0,isic2024
0,0.05113152787089348,0,isic2024
0,9.286930435337126e-05,0,isic2024
0,0.000647076522000134,0,isic2024
0,0.006432196591049433,0,isic2024
0,0.0034313173964619637,0,isic2024
0,0.0013294573873281479,0,isic2024
0,0.00014973428915254772,0,isic2024
0,0.0008192381937988102,0,isic2024
0,0.0005445832503028214,0,isic2024
0,0.004424503538757563,0,isic2024
0,2.6844416424864903e-05,0,isic2024
0,0.5498444437980652,1,isic2024
0,0.002632428891956806,0,isic2024
0,0.0043220482766628265,0,isic2024
0,0.00010780153388623148,0,isic2024
0,0.00655076140537858,0,isic2024
0,0.006400793790817261,0,isic2024
0,0.0002499147376511246,0,isic2024
0,0.0008536644745618105,0,isic2024
0,0.007171362638473511,0,isic2024
0,0.0006613689474761486,0,isic2024
0,0.01048521138727665,0,isic2024
0,0.0010872865095734596,0,isic2024
0,0.00025482679484412074,0,isic2024
0,0.05099465698003769,0,isic2024
0,0.014104891568422318,0,isic2024
0,0.0015279032522812486,0,isic2024
0,0.0009092114632949233,0,isic2024
0,7.666143937967718e-05,0,isic2024
0,0.0005917142843827605,0,isic2024
0,0.017456382513046265,0,isic2024
0,0.0038142476696521044,0,isic2024
0,0.0010024112416431308,0,isic2024
0,9.026523912325501e-05,0,isic2024
0,0.032953374087810516,0,isic2024
0,0.0031816288828849792,0,isic2024
0,0.0024981056340038776,0,isic2024
0,0.0007995424675755203,0,isic2024
0,0.00025366712361574173,0,isic2024
0,9.825424785958603e-05,0,isic2024
0,0.001382993534207344,0,isic2024
0,0.0002714065194595605,0,isic2024
0,0.001856643590144813,0,isic2024
0,0.006717858370393515,0,isic2024
0,0.000330287148244679,0,isic2024
0,0.0007587571744807065,0,isic2024
0,0.00010307085904059932,0,isic2024
0,0.0009417264373041689,0,isic2024
0,0.6584175229072571,1,isic2024
0,0.0008625070913694799,0,isic2024
0,0.0003973598941229284,0,isic2024
0,0.003283109050244093,0,isic2024
0,0.0024439156986773014,0,isic2024
0,0.0005587267223745584,0,isic2024
0,0.0008678449667058885,0,isic2024
0,0.000381956051569432,0,isic2024
0,0.007672061678022146,0,isic2024
0,0.04541422426700592,0,isic2024
0,0.0015550345415249467,0,isic2024
0,0.00035464134998619556,0,isic2024
0,0.0003201376530341804,0,isic2024
0,0.00021592306438833475,0,isic2024
0,9.430942009203136e-05,0,isic2024
0,0.0009666317491792142,0,isic2024
0,0.00016040397167671472,0,isic2024
0,0.0004474267188925296,0,isic2024
0,0.000147914033732377,0,isic2024
0,0.0008659788873046637,0,isic2024
0,6.7408342147246e-05,0,isic2024
0,0.004434129223227501,0,isic2024
0,0.0004064465465489775,0,isic2024
0,0.00036396720679476857,0,isic2024
0,7.5613820627040695e-06,0,isic2024
0,5.758472252637148e-05,0,isic2024
0,0.0023759265895932913,0,isic2024
0,0.005492677912116051,0,isic2024
0,0.001143955742008984,0,isic2024
0,0.0005795838078483939,0,isic2024
0,0.007151800207793713,0,isic2024
0,0.00485133845359087,0,isic2024
0,0.000651036505587399,0,isic2024
0,0.025269148871302605,0,isic2024
0,0.0005202474421821535,0,isic2024
0,0.0011304079089313745,0,isic2024
0,0.028311653062701225,0,isic2024
0,0.0120942248031497,0,isic2024
0,0.0002724253572523594,0,isic2024
0,0.004639830440282822,0,isic2024
0,0.0008475289796479046,0,isic2024
0,0.0003788106550928205,0,isic2024
0,0.01969846710562706,0,isic2024
0,0.0010878231842070818,0,isic2024
0,5.379935828386806e-06,0,isic2024
0,0.0003763489658012986,0,isic2024
0,0.0024851250927895308,0,isic2024
0,0.00031729816691949964,0,isic2024
0,0.00855826586484909,0,isic2024
0,0.0008488568710163236,0,isic2024
0,0.0010499076452106237,0,isic2024
0,1.633956162550021e-05,0,isic2024
0,0.0025660244282335043,0,isic2024
0,5.6833399867173284e-05,0,isic2024
0,0.005867724772542715,0,isic2024
0,0.03641173243522644,0,isic2024
0,0.02216142788529396,0,isic2024
0,0.002655975753441453,0,isic2024
0,0.00012480786244850606,0,isic2024
0,0.0004027047543786466,0,isic2024
0,0.0005712541751563549,0,isic2024
0,9.565414802636951e-05,0,isic2024
0,0.0010011352133005857,0,isic2024
0,0.004868641495704651,0,isic2024
0,9.12891118787229e-05,0,isic2024
0,0.00039401615504175425,0,isic2024
0,0.00016932513972278684,0,isic2024
0,8.029011223698035e-05,0,isic2024
0,0.010941857472062111,0,isic2024
0,0.004284591879695654,0,isic2024
0,0.017046956345438957,0,isic2024
0,0.02272232621908188,0,isic2024
0,2.3381729988614097e-05,0,isic2024
0,1.5228144548018463e-05,0,isic2024
0,0.00010450490663060918,0,isic2024
0,0.0008901152177713811,0,isic2024
0,0.07410890609025955,1,isic2024
0,0.500737726688385,1,isic2024
0,0.22663676738739014,1,isic2024
0,0.0022535952739417553,0,isic2024
0,0.0002766238176263869,0,isic2024
0,0.00044131392496638,0,isic2024
0,0.00022023270139470696,0,isic2024
0,0.00013854891585651785,0,isic2024
0,0.0028722411952912807,0,isic2024
0,0.6501950025558472,1,isic2024
0,0.0008426928543485701,0,isic2024
0,0.00018649850971996784,0,isic2024
0,0.004103092011064291,0,isic2024
0,0.002526175230741501,0,isic2024
0,0.006217688322067261,0,isic2024
0,0.0008800426148809493,0,isic2024
0,0.00012080355372745544,0,isic2024
0,0.03154740482568741,0,isic2024
0,0.0006771093467250466,0,isic2024
0,0.00019707338651642203,0,isic2024
0,0.006807444151490927,0,isic2024
0,0.007729512173682451,0,isic2024
0,0.0006046044873073697,0,isic2024
0,8.634866389911622e-05,0,isic2024
0,0.0025417334400117397,0,isic2024
0,0.0001042965377564542,0,isic2024
0,3.088146331720054e-05,0,isic2024
0,3.7740896914328914e-06,0,isic2024
0,0.00013525561371352524,0,isic2024
0,0.00139559933450073,0,isic2024
0,0.000776732515078038,0,isic2024
0,0.00034633793984539807,0,isic2024
0,0.008017907850444317,0,isic2024
0,0.008005867712199688,0,isic2024
0,0.00034755695378407836,0,isic2024
0,0.00018114809063263237,0,isic2024
0,7.217280654003844e-05,0,isic2024
0,0.008531938306987286,0,isic2024
0,0.06010414659976959,1,isic2024
0,0.0074326698668301105,0,isic2024
0,0.05366846174001694,1,isic2024
0,0.0006675011827610433,0,isic2024
0,0.008845364674925804,0,isic2024
0,0.0018293687608093023,0,isic2024
0,0.08653093129396439,1,isic2024
0,0.005400229245424271,0,isic2024
0,0.001680408138781786,0,isic2024
0,0.012599766254425049,0,isic2024
0,0.001372045953758061,0,isic2024
0,0.00033481346326880157,0,isic2024
0,0.2217213660478592,1,isic2024
0,0.06125747039914131,1,isic2024
0,6.76284107612446e-05,0,isic2024
0,0.0028880166355520487,0,isic2024
0,0.00036159812589176,0,isic2024
0,0.02858339436352253,0,isic2024
0,0.00022566966072190553,0,isic2024
0,0.2073701173067093,1,isic2024
0,0.000269575510174036,0,isic2024
0,0.0015760936075821519,0,isic2024
1,0.7375962734222412,1,isic2024
0,0.0003376736131031066,0,isic2024
0,0.0004004673392046243,0,isic2024
0,0.006618489511311054,0,isic2024
0,0.04612275958061218,0,isic2024
0,0.5275554060935974,1,isic2024
0,0.0021975564304739237,0,isic2024
0,0.0005908796447329223,0,isic2024
0,0.0012502362951636314,0,isic2024
0,0.003340991446748376,0,isic2024
0,0.006627929396927357,0,isic2024
0,0.03681119531393051,0,isic2024
0,0.000302200554870069,0,isic2024
0,0.005212223157286644,0,isic2024
0,0.060495004057884216,1,isic2024
0,0.00018127109797205776,0,isic2024
0,0.0031934725120663643,0,isic2024
0,0.009705841541290283,0,isic2024
0,0.0027848274912685156,0,isic2024
0,0.001998588442802429,0,isic2024
0,0.02599683590233326,0,pad_ufes_20
1,0.7055896520614624,1,pad_ufes_20
1,0.8346253037452698,1,pad_ufes_20
1,0.8335588574409485,1,pad_ufes_20
1,0.8161435127258301,1,pad_ufes_20
1,0.9266039133071899,1,pad_ufes_20
0,0.1309690922498703,1,pad_ufes_20
0,0.4323717951774597,1,pad_ufes_20
1,0.863292396068573,1,pad_ufes_20
0,0.01383622270077467,0,pad_ufes_20
0,0.5963106155395508,1,pad_ufes_20
1,0.8339521288871765,1,pad_ufes_20
0,0.6458985805511475,1,pad_ufes_20
0,0.12205100059509277,1,pad_ufes_20
0,0.6825903654098511,1,pad_ufes_20
0,0.8949694037437439,1,pad_ufes_20
0,0.7239668369293213,1,pad_ufes_20
1,0.8617792129516602,1,pad_ufes_20
1,0.8149031400680542,1,pad_ufes_20
0,0.734406590461731,1,pad_ufes_20
0,0.7743261456489563,1,pad_ufes_20
1,0.8479599952697754,1,pad_ufes_20
1,0.8201480507850647,1,pad_ufes_20
1,0.706972062587738,1,pad_ufes_20
1,0.8919435739517212,1,pad_ufes_20
1,0.7654684782028198,1,pad_ufes_20
0,0.4490360617637634,1,pad_ufes_20
0,0.668679416179657,1,pad_ufes_20
0,0.7939667701721191,1,pad_ufes_20
0,0.4826139211654663,1,pad_ufes_20
0,0.7117146253585815,1,pad_ufes_20
0,0.06389402598142624,1,pad_ufes_20
1,0.7239055037498474,1,pad_ufes_20
1,0.5770735144615173,1,pad_ufes_20
0,0.5730475783348083,1,pad_ufes_20
0,0.5889008641242981,1,pad_ufes_20
0,0.3272811770439148,1,pad_ufes_20
1,0.8465911149978638,1,pad_ufes_20
1,0.8218516111373901,1,pad_ufes_20
0,0.7306554317474365,1,pad_ufes_20
0,0.5195168852806091,1,pad_ufes_20
0,0.40667086839675903,1,pad_ufes_20
0,0.6416956186294556,1,pad_ufes_20
1,0.7161752581596375,1,pad_ufes_20
0,0.6879938244819641,1,pad_ufes_20
0,0.4189216196537018,1,pad_ufes_20
1,0.7589905261993408,1,pad_ufes_20
1,0.7941572070121765,1,pad_ufes_20
0,0.5751115679740906,1,pad_ufes_20
1,0.8919161558151245,1,pad_ufes_20
1,0.9401078820228577,1,pad_ufes_20
0,0.6076834201812744,1,pad_ufes_20
1,0.40908926725387573,1,pad_ufes_20
0,0.44384586811065674,1,pad_ufes_20
0,0.7783188819885254,1,pad_ufes_20
0,0.7514131665229797,1,pad_ufes_20
0,0.7982797026634216,1,pad_ufes_20
1,0.6544463038444519,1,pad_ufes_20
0,0.647692859172821,1,pad_ufes_20
1,0.9311246275901794,1,pad_ufes_20
1,0.8941920399665833,1,pad_ufes_20
0,0.5594577789306641,1,pad_ufes_20
0,0.36344432830810547,1,pad_ufes_20
0,0.06834802776575089,1,pad_ufes_20
1,0.7954643368721008,1,pad_ufes_20
1,0.8852352499961853,1,pad_ufes_20
0,0.5969119071960449,1,pad_ufes_20
1,0.7950730919837952,1,pad_ufes_20
1,0.7573292255401611,1,pad_ufes_20
1,0.8243195414543152,1,pad_ufes_20
1,0.8795175552368164,1,pad_ufes_20
1,0.7164620757102966,1,pad_ufes_20
1,0.8364304900169373,1,pad_ufes_20
1,0.654377281665802,1,pad_ufes_20
0,0.06544239819049835,1,pad_ufes_20
0,0.35473862290382385,1,pad_ufes_20
0,0.03800724819302559,0,pad_ufes_20
0,0.6348303556442261,1,pad_ufes_20
0,0.802783727645874,1,pad_ufes_20
1,0.656815767288208,1,pad_ufes_20
1,0.9164946675300598,1,pad_ufes_20
1,0.74280846118927,1,pad_ufes_20
0,0.5088962316513062,1,pad_ufes_20
0,0.5064232349395752,1,pad_ufes_20
1,0.8616800904273987,1,pad_ufes_20
1,0.39184191823005676,1,pad_ufes_20
0,0.7672733068466187,1,pad_ufes_20
1,0.8397765159606934,1,pad_ufes_20
1,0.8409716486930847,1,pad_ufes_20
1,0.7344579696655273,1,pad_ufes_20
1,0.8212984800338745,1,pad_ufes_20
0,0.7417957782745361,1,pad_ufes_20
0,0.03866581246256828,0,pad_ufes_20
1,0.8635942935943604,1,pad_ufes_20
1,0.34321483969688416,1,pad_ufes_20
0,0.8136395812034607,1,pad_ufes_20
0,0.5573744177818298,1,pad_ufes_20
1,0.13593220710754395,1,pad_ufes_20
1,0.8640233874320984,1,pad_ufes_20
0,0.3160316050052643,1,pad_ufes_20
1,0.7619599103927612,1,pad_ufes_20
0,0.7569224238395691,1,pad_ufes_20
0,0.21164467930793762,1,pad_ufes_20
1,0.9205365777015686,1,pad_ufes_20
0,0.8287926316261292,1,pad_ufes_20
1,0.8110431432723999,1,pad_ufes_20
0,0.7241306304931641,1,pad_ufes_20
0,0.2744472920894623,1,pad_ufes_20
1,0.8409203886985779,1,pad_ufes_20
1,0.8993887901306152,1,pad_ufes_20
0,0.8036644458770752,1,pad_ufes_20
0,0.38480284810066223,1,pad_ufes_20
1,0.8473919034004211,1,pad_ufes_20
0,0.8660909533500671,1,pad_ufes_20
0,0.03125988319516182,0,pad_ufes_20
0,0.6708182096481323,1,pad_ufes_20
1,0.7077850103378296,1,pad_ufes_20
0,0.4854169487953186,1,pad_ufes_20
0,0.045301757752895355,0,pad_ufes_20
1,0.8457187414169312,1,pad_ufes_20
1,0.710312008857727,1,pad_ufes_20
0,0.4479212462902069,1,pad_ufes_20
1,0.7305967807769775,1,pad_ufes_20
0,0.7934331893920898,1,pad_ufes_20
0,0.6922716498374939,1,pad_ufes_20
0,0.7466623783111572,1,pad_ufes_20
0,0.7269878387451172,1,pad_ufes_20
1,0.781539797782898,1,pad_ufes_20
0,0.5905897617340088,1,pad_ufes_20
1,0.6408816576004028,1,pad_ufes_20
0,0.3714383840560913,1,pad_ufes_20
0,0.5155412554740906,1,pad_ufes_20
0,0.5425282716751099,1,pad_ufes_20
0,0.6326823234558105,1,pad_ufes_20
0,0.8282198309898376,1,pad_ufes_20
