y_true,y_prob,y_pred
0,0.0008491059998050332,0
0,0.002881509717553854,0
0,0.0007780507439747453,0
0,0.0011781271314248443,0
0,0.007494837045669556,0
0,0.002240310423076153,0
0,0.012028349563479424,0
0,7.097065827110782e-05,0
0,0.014369423501193523,0
0,0.0018096932908520103,0
0,0.0012797608505934477,0
0,0.00044219146366231143,0
0,0.0002435995702398941,0
0,0.00023205718025565147,0
0,0.0019103586673736572,0
0,0.00324096716940403,0
0,0.3486153185367584,1
0,0.00016928334662225097,0
0,0.01760929636657238,0
0,0.0004604015266522765,0
0,0.007725190836936235,0
0,0.001853428897447884,0
0,0.0002650485548656434,0
0,0.00041534725460223854,0
0,0.002029979135841131,0
0,0.0008595203398726881,0
0,0.0006080944440327585,0
0,0.0016333587700501084,0
0,0.0015687376726418734,0
0,0.002062747487798333,0
0,5.6233740906463936e-05,0
0,0.0004514252650551498,0
0,4.061788786202669e-05,0
0,0.0008834691834636033,0
0,0.00015474965039175004,0
0,3.0114179025986232e-05,0
0,0.0039033510256558657,0
0,0.01604289375245571,0
0,0.014728792943060398,0
0,0.000719844363629818,0
0,0.0390632227063179,1
0,0.03297007828950882,1
0,0.0006255213520489633,0
0,0.00025721333804540336,0
0,0.0005027460283599794,0
0,0.0007002632482908666,0
0,0.1316409409046173,1
0,0.006956238299608231,0
0,0.00011695870489347726,0
0,9.074465924641117e-05,0
0,0.0024190719705075026,0
0,0.00017574004596099257,0
0,0.0011817822232842445,0
0,0.0025515591260045767,0
0,0.004833197221159935,0
0,0.0748470276594162,1
0,0.0016025190707296133,0
0,0.014241591095924377,0
0,0.006825047079473734,0
0,0.00019195422646589577,0
0,0.002502164337784052,0
0,0.0006286944262683392,0
0,0.00468897121027112,0
0,0.002069389447569847,0
0,0.00011986643221462145,0
0,0.002144923433661461,0
0,0.00024320455850102007,0
0,0.0017520663095638156,0
0,0.006761961150914431,0
0,0.0001482699008192867,0
0,0.0034107230603694916,0
0,0.0005424488917924464,0
0,0.0254692193120718,0
0,0.0001972431200556457,0
0,0.0001037042893585749,0
0,0.0006898564170114696,0
0,0.00019029880058951676,0
0,0.00013976902118884027,0
0,0.0010510400170460343,0
0,0.00023349600087385625,0
0,0.00034302339190617204,0
0,0.004084070213139057,0
0,0.007916360162198544,0
0,0.01534886471927166,0
0,0.021386530250310898,0
0,0.0006421320140361786,0
0,1.5832218196010217e-05,0
0,0.00024123142065946013,0
0,0.00011975972302025184,0
0,0.0951465517282486,1
0,0.0014786187093704939,0
0,0.0182416383177042,0
0,0.0003434258687775582,0
0,0.000515917141456157,0
0,0.004156093578785658,0
0,6.418713019229472e-05,0
0,0.0001931639708345756,0
0,0.22385089099407196,1
0,0.007455221842974424,0
0,0.0032236163970083,0
0,0.00015718245413154364,0
0,0.016977932304143906,0
0,7.911593274911866e-05,0
0,2.41173074755352e-06,0
0,7.261247810674831e-05,0
0,0.002114648465067148,0
0,0.0010154210031032562,0
0,0.002176569541916251,0
0,3.7398702261270955e-05,0
0,0.4619210362434387,1
0,0.008033426478505135,0
0,5.407968274084851e-05,0
0,0.010479340329766273,0
0,0.0054597193375229836,0
0,0.01503270585089922,0
0,0.0006288118893280625,0
0,0.02671181596815586,0
0,0.011074044741690159,0
0,2.8726557502523065e-05,0
0,0.0013359511503949761,0
0,0.0009001459693536162,0
0,0.00014420197112485766,0
0,0.0028517611790448427,0
0,0.0005521191051229835,0
0,0.003160961205139756,0
0,0.1658509224653244,1
0,0.002567750634625554,0
0,0.0012811956694349647,0
0,0.0008938794489949942,0
0,0.006724788341671228,0
0,0.00012085217167623341,0
0,0.0023492486216127872,0
0,0.0015550405951216817,0
0,0.00027019460685551167,0
0,0.000760464055929333,0
0,0.012424989603459835,0
0,0.0008200918673537672,0
0,0.004758173134177923,0
0,0.00044452460133470595,0
0,0.004716002847999334,0
0,0.0011165369069203734,0
0,0.00030945538310334086,0
0,0.004152690526098013,0
0,0.6867470145225525,1
0,0.04923747852444649,1
0,0.0003365656011737883,0
0,3.907613790943287e-05,0
0,0.0010572774335741997,0
0,0.04364148527383804,1
0,0.0009006659383885562,0
0,0.0015554263954982162,0
0,0.019549893215298653,0
0,3.124598151771352e-05,0
0,0.0028903628699481487,0
0,0.0053047072142362595,0
0,7.70898477640003e-05,0
0,0.00615451205521822,0
0,0.014813515357673168,0
0,0.022299058735370636,0
0,0.0004636631056200713,0
0,0.0016100277425721288,0
0,0.002540220506489277,0
0,0.006526644341647625,0
0,0.00014512741472572088,0
0,0.00023793273430783302,0
0,0.005051174201071262,0
0,0.00015312564210034907,0
0,0.0011428375728428364,0
0,0.0010976707562804222,0
0,0.005074942484498024,0
0,0.0009815996745601296,0
0,0.00012751916074194014,0
0,3.4832228266168386e-05,0
0,0.0002249118115287274,0
0,0.28251832723617554,1
0,0.0009872510563582182,0
0,0.01919485069811344,0
0,0.0010843714699149132,0
0,0.0045830984599888325,0
0,0.00017864309484139085,0
0,0.002731076907366514,0
0,0.0005335791502147913,0
0,0.0022929224651306868,0
0,0.0040068719536066055,0
0,0.000803861825261265,0
0,0.0005807182169519365,0
0,0.000680584809742868,0
0,0.16863061487674713,1
0,0.00075794558506459,0
0,0.005039660260081291,0
0,0.36054831743240356,1
0,0.00263578980229795,0
0,0.0018718793289735913,0
1,0.03861851617693901,1
0,0.008735853247344494,0
0,0.00020235970441717654,0
0,0.0005514033255167305,0
0,0.0007375979330390692,0
0,5.566865002037957e-05,0
0,0.0006152282003313303,0
0,0.019871601834893227,0
0,0.11871498823165894,1
0,6.419447890948504e-05,0
0,0.0015939471777528524,0
0,0.0014686519280076027,0
0,0.004921835381537676,0
0,0.0021186904050409794,0
0,0.0014532854547724128,0
0,2.5478308089077473e-05,0
0,0.06437104940414429,1
0,0.06995311379432678,1
0,0.025175033137202263,0
0,0.008283810690045357,0
0,0.0065517486073076725,0
0,0.0004916354082524776,0
0,4.9748821766115725e-05,0
0,0.000660315970890224,0
0,0.09210933744907379,1
0,0.0009104566997848451,0
0,0.00013397827569860965,0
0,0.001631338382139802,0
0,0.0004474482557270676,0
0,0.0016825164202600718,0
0,0.0001924301468534395,0
0,5.0842536438722163e-05,0
0,1.9335764591232873e-05,0
0,0.0003285291022621095,0
0,0.024402396753430367,0
0,0.00029987009475007653,0
0,0.01078253798186779,0
0,0.00010523240052862093,0
0,0.03894353285431862,1
0,0.0004679093253798783,0
0,0.0030451901257038116,0
0,5.8990102843381464e-05,0
0,0.002702383790165186,0
0,5.191447780816816e-05,0
0,0.014461043290793896,0
0,0.0008114572265185416,0
0,0.10765006393194199,1
0,0.0016711782664060593,0
0,0.0036136172711849213,0
0,0.0007691840291954577,0
0,0.004771446343511343,0
0,0.0018975187558680773,0
0,0.01838414929807186,0
0,0.0013771377271041274,0
0,0.0004887160612270236,0
0,6.96953502483666e-05,0
0,0.00041129428427666426,0
0,0.02193186804652214,0
0,0.01172558218240738,0
0,0.0033326740376651287,0
0,0.019397836178541183,0
0,0.0016776513075456023,0
0,0.003458478022366762,0
0,0.00037021838943473995,0
0,0.009071113541722298,0
0,0.3274967670440674,1
0,0.0063351052813231945,0
0,0.017623689025640488,0
0,0.053283222019672394,1
0,0.00028708501486107707,0
0,0.0004885898670181632,0
0,0.0003690769663080573,0
0,3.5049433790845796e-06,0
0,0.0008904639398679137,0
0,0.00025812649982981384,0
0,0.005712768994271755,0
0,0.012644781731069088,0
0,0.00015098722360562533,0
0,0.0019473464926704764,0
0,0.001368515775538981,0
0,7.207617454696447e-05,0
0,0.009214596822857857,0
0,0.019076820462942123,0
0,6.973955896683037e-05,0
0,0.00012798744137398899,0
0,0.0002541624417062849,0
0,0.0003710007877089083,0
0,0.00018358053057454526,0
0,7.722243753960356e-05,0
0,0.007666378747671843,0
0,0.010510011576116085,0
0,0.005137217231094837,0
0,0.0019873816054314375,0
0,0.0002656797878444195,0
0,0.0016039824113249779,0
0,0.00014994415687397122,0
0,0.0008971850038506091,0
0,0.0019983809906989336,0
0,0.0029062042012810707,0
0,0.0024267316330224276,0
0,0.003219474572688341,0
0,0.0014853461179882288,0
0,0.004336261190474033,0
0,2.042746746155899e-05,0
0,0.0020875432528555393,0
0,0.0008939688559621572,0
0,0.0019075439777225256,0
0,0.0007476626778952777,0
0,0.00218610349111259,0
0,0.0021879859268665314,0
0,0.0034015714190900326,0
0,0.0009242970263585448,0
0,0.004912045784294605,0
0,0.013929566368460655,0
0,1.8606371668283828e-05,0
0,0.0006130838301032782,0
0,0.003723754780367017,0
0,3.7826648622285575e-05,0
0,6.998933531576768e-05,0
0,0.0003835178795270622,0
0,0.004876706283539534,0
0,0.0006742975092492998,0
0,0.0005021390388719738,0
0,0.0032390409614890814,0
0,0.002649488626047969,0
0,4.287987758289091e-05,0
0,0.0005404085968621075,0
0,0.0023620629217475653,0
0,0.0013574297772720456,0
0,0.0006025510956533253,0
0,0.004434133414179087,0
0,0.007979802787303925,0
0,0.01671198010444641,0
0,0.0006170021370053291,0
0,0.001073861145414412,0
0,0.007045017555356026,0
0,0.003207917558029294,0
0,0.007925300858914852,0
0,0.05207778885960579,1
0,0.003019804833456874,0
0,0.011519567109644413,0
0,0.3337307572364807,1
0,0.004963167943060398,0
0,0.0007274944218806922,0
0,0.0004502997035160661,0
0,1.1215796803298872e-05,0
0,0.00028862652834504843,0
0,0.0005773142911493778,0
0,0.4436587393283844,1
0,0.0030219636391848326,0
0,0.019381627440452576,0
0,0.0015924437902867794,0
0,0.006708621513098478,0
0,0.0007976331398822367,0
0,0.0017833445454016328,0
0,0.007845574989914894,0
0,0.0001834008435253054,0
0,0.0003914952394552529,0
0,3.228887726436369e-05,0
0,0.0017403324600309134,0
0,0.00012644128582905978,0
0,0.000953615759499371,0
0,0.013944178819656372,0
0,0.25123330950737,1
0,0.00021245765674393624,0
0,0.0005197993014007807,0
0,0.0017792984144762158,0
0,0.0006555970176123083,0
0,0.006726578809320927,0
0,0.0009770761243999004,0
0,0.0005472935154102743,0
0,0.00016922202485147864,0
0,0.0015650152927264571,0
0,0.0005174980615265667,0
0,0.0020680311135947704,0
0,0.015937509015202522,0
0,0.0014003643300384283,0
0,0.00018575385911390185,0
0,0.244820237159729,1
0,0.027953654527664185,0
0,0.08615397661924362,1
0,0.024583987891674042,0
0,0.00023988165776245296,0
0,5.901700660615461e-06,0
0,0.00034317155950702727,0
0,0.0004890112904831767,0
0,0.003829191904515028,0
0,0.0002012920449487865,0
0,6.844772724434733e-05,0
0,0.010882297530770302,0
0,0.002971185138449073,0
0,0.1941012293100357,1
0,1.1003072359017096e-05,0
0,0.0008628988289274275,0
0,0.0004805196076631546,0
0,0.0018701044609770179,0
0,0.0005141926812939346,0
0,0.000282638386124745,0
0,0.08617762476205826,1
0,0.0009093119879253209,0
0,0.0015876468969509006,0
0,0.001256594667211175,0
0,0.071024589240551,1
0,0.014699338003993034,0
0,0.013864892534911633,0
0,0.0003899918228853494,0
0,0.0003395468811504543,0
0,0.0006616905448026955,0
0,0.015619413927197456,0
0,4.417146101332037e-06,0
0,0.010854236781597137,0
0,0.00036406578146852553,0
0,0.0001155674981418997,0
0,0.003758053295314312,0
0,0.006239508744329214,0
0,0.04141922667622566,1
0,0.0017291855765506625,0
0,0.003049279795959592,0
0,0.007671949453651905,0
0,0.00011728292156476527,0
0,0.0003788924659602344,0
0,0.0003603005316108465,0
0,2.7446345484349877e-05,0
0,0.00024323471006937325,0
0,0.07304015010595322,1
0,0.01768735982477665,0
0,0.004345881752669811,0
0,0.017946239560842514,0
0,0.001178708509542048,0
0,0.0018734997138381004,0
0,0.0015494292601943016,0
0,0.0010742689482867718,0
0,0.0018122585024684668,0
0,0.025618107989430428,0
0,3.597244722186588e-05,0
0,0.0001928084675455466,0
0,0.010450208559632301,0
0,0.015600385144352913,0
0,0.09009914845228195,1
0,0.0025704780127853155,0
0,0.03882557898759842,1
0,0.0003342986456118524,0
0,0.0003434399259276688,0
0,0.0005317230243235826,0
0,0.0003052991523873061,0
0,0.0008694842108525336,0
0,0.001485401880927384,0
0,0.0003801814455073327,0
0,0.007264906074851751,0
0,0.023747120052576065,0
0,0.03706834092736244,1
0,0.0014987391186878085,0
0,0.04153360426425934,1
0,0.025839924812316895,0
0,0.0009066382772289217,0
0,0.0011976109817624092,0
0,0.00024782170657999814,0
0,0.11866939067840576,1
0,0.0005916099762544036,0
0,0.01116344053298235,0
0,1.9582425011321902e-05,0
0,0.0009867821354418993,0
0,0.0004260642745066434,0
0,0.0236674677580595,0
0,0.007624475285410881,0
0,0.0023136672098189592,0
0,7.558564539067447e-05,0
0,0.00041725352639332414,0
0,0.0001541956589790061,0
0,5.938357844570419e-06,0
0,0.02592053823173046,0
0,0.0007127886055968702,0
0,0.002099296310916543,0
0,0.0021927631460130215,0
0,0.0030671267304569483,0
0,0.001650118501856923,0
0,2.8448079319787212e-05,0
0,0.0018149837851524353,0
0,2.6175735911238007e-05,0
0,0.0014105136506259441,0
0,0.0004928961861878633,0
0,0.004853042308241129,0
0,0.0026477063074707985,0
0,3.546441439539194e-05,0
0,0.0016899799229577184,0
0,0.004173881374299526,0
0,0.004251366015523672,0
0,0.013324062339961529,0
0,0.15273457765579224,1
0,0.0010401791660115123,0
0,0.002205378608778119,0
0,0.03104214183986187,0
0,0.004742954857647419,0
0,0.0021246164105832577,0
0,0.0008243996417149901,0
0,0.0039028634782880545,0
0,0.0007478002808056772,0
0,0.016475830227136612,0
0,0.014929586090147495,0
0,0.07684366405010223,1
0,0.0039016101509332657,0
0,7.368986553046852e-05,0
0,0.0007492018630728126,0
0,0.035289257764816284,1
0,3.6770310543943197e-05,0
0,0.0002853540936484933,0
0,0.17157955467700958,1
0,0.003109467914327979,0
1,0.5292924642562866,1
0,0.00042036056402139366,0
0,0.002922182669863105,0
0,0.0018889658385887742,0
0,0.0017029526643455029,0
0,0.0006646819529123604,0
0,0.0001968513970496133,0
0,0.007013113237917423,0
0,0.0615650899708271,1
0,0.011200073175132275,0
0,0.0012539642630144954,0
0,3.1015191780170426e-05,0
0,0.0028045186772942543,0
0,0.004023502115160227,0
0,0.0008556352695450187,0
0,7.070734136505052e-05,0
0,0.0001597127557033673,0
0,0.00044671056093648076,0
0,0.0020931828767061234,0
0,0.0020215953700244427,0
0,0.0013162323739379644,0
0,0.00011259749589953572,0
0,0.00013611717440653592,0
0,0.028242025524377823,0
0,4.8160341975744814e-05,0
0,4.867292955168523e-05,0
0,0.010708391666412354,0
0,0.005809795577079058,0
0,0.000538331107236445,0
0,9.799208055483177e-05,0
0,0.004057999700307846,0
0,0.004145987797528505,0
0,0.0006417518015950918,0
0,0.14270886778831482,1
0,0.003130832687020302,0
0,7.983941759448498e-05,0
0,0.011812619864940643,0
0,3.492386167636141e-05,0
0,0.0014195531839504838,0
0,0.002089563524350524,0
0,0.014782962389290333,0
0,0.001000473857857287,0
0,0.002108832821249962,0
0,0.00010109745198860765,0
0,0.002658871002495289,0
0,0.0005577551200985909,0
0,9.353810310130939e-05,0
0,0.0004759815346915275,0
0,0.2546331584453583,1
0,7.106120028765872e-05,0
0,8.674043056089431e-05,0
0,0.004528419114649296,0
0,6.963755731703714e-05,0
0,0.00013940419012214988,0
0,0.0002796174376271665,0
0,0.0011547248577699065,0
0,0.0021562601905316114,0
0,0.13933897018432617,1
0,0.0058961836621165276,0
0,0.002767902333289385,0
0,3.96565483242739e-05,0
0,0.23511891067028046,1
0,0.0012351102195680141,0
0,0.0008316292078234255,0
0,0.0011036673095077276,0
0,0.005159877706319094,0
0,0.0010118902428075671,0
0,0.0027567266952246428,0
0,0.0006970120593905449,0
0,0.022475533187389374,0
0,0.00035597608075477183,0
0,8.927252201829106e-05,0
0,1.440742016711738e-05,0
0,3.012394518009387e-05,0
0,0.0051432037726044655,0
0,0.00012550698011182249,0
0,0.0002862800902221352,0
0,0.009178846143186092,0
0,0.001362749026156962,0
0,9.708161996968556e-06,0
0,0.000349004112649709,0
0,0.0015063788741827011,0
0,0.0007100962684489787,0
0,7.719791756244376e-05,0
0,4.905010428046808e-06,0
0,0.0002566635957919061,0
0,0.00030961856828071177,0
0,0.002483394928276539,0
0,0.0005587834166362882,0
0,0.002686557825654745,0
0,0.0007015516748651862,0
0,0.0003239892248529941,0
0,0.0005450212629511952,0
0,0.0023031949531286955,0
0,0.05455551669001579,1
0,0.007023235317319632,0
0,0.033791862428188324,1
0,0.002998096402734518,0
0,0.0262307096272707,0
0,0.0003204244130756706,0
0,0.02817467786371708,0
0,0.00015743581752758473,0
0,0.0002503628493286669,0
0,0.0015175201697275043,0
0,0.0018035954562947154,0
0,0.03749982267618179,1
0,0.001013414585031569,0
0,0.0226458590477705,0
0,0.003939067013561726,0
0,0.017647191882133484,0
0,0.0019926424138247967,0
0,0.000900580023881048,0
0,8.835311746224761e-05,0
0,0.006387322675436735,0
0,0.00013239802501630038,0
0,0.007297117728739977,0
0,0.0086387163028121,0
0,0.008547295816242695,0
0,0.005159669555723667,0
0,0.002156975446268916,0
0,0.002954791998490691,0
0,0.0007159331580623984,0
0,0.08703482151031494,1
0,0.004178381059318781,0
0,0.003261074423789978,0
0,0.0005283005884848535,0
0,0.0006716352072544396,0
0,0.0030035777017474174,0
0,0.00028865018975920975,0
0,0.004752630367875099,0
0,0.000488998950459063,0
0,0.0029144566506147385,0
0,9.23230909393169e-05,0
0,0.0004470377170946449,0
0,0.0004525457334239036,0
0,0.0009170093107968569,0
0,0.004208547994494438,0
0,0.0011689495295286179,0
0,0.005504962522536516,0
0,0.015275537967681885,0
0,0.0001848976971814409,0
0,0.00010680697596399114,0
0,0.004997096490114927,0
0,0.0010683275759220123,0
0,0.34169432520866394,1
0,0.0044865780510008335,0
0,0.0013586791465058923,0
0,0.00025153238675557077,0
0,0.0024393165949732065,0
0,0.00025436680880375206,0
0,0.0015612824354320765,0
0,8.588951459387317e-05,0
0,7.506945985369384e-05,0
0,0.01549181155860424,0
0,0.003060524584725499,0
0,0.00013120270159561187,0
0,0.001592474989593029,0
0,0.004778797272592783,0
0,0.0007383229676634073,0
0,0.0007618309464305639,0
0,0.0001908857811940834,0
0,0.010348345153033733,0
0,0.03187243267893791,0
0,0.0004370097885839641,0
0,6.902165478095412e-05,0
0,0.0015526229981333017,0
0,0.0005504537257365882,0
0,0.002037307946011424,0
0,0.040295373648405075,1
0,0.009688037447631359,0
0,0.0018046027980744839,0
0,0.0001530544104753062,0
0,0.00023284218332264572,0
0,0.0003226791159249842,0
0,0.0025258087553083897,0
0,0.0014219506410881877,0
0,0.00015445069584529847,0
0,0.00020566119928844273,0
0,0.004817510023713112,0
0,8.629031071905047e-05,0
0,0.0021262578666210175,0
0,0.009407642297446728,0
0,0.001500059850513935,0
0,0.0015061356825754046,0
0,0.007916667498648167,0
0,0.005392259918153286,0
1,0.006279137451201677,0
0,0.016362007707357407,0
0,4.5638211304321885e-05,0
0,0.0008530830964446068,0
0,0.010128877125680447,0
0,0.0004909956478513777,0
0,0.002554692327976227,0
0,2.018771192524582e-05,0
0,0.0025057028979063034,0
0,0.003010178916156292,0
0,3.378735709702596e-05,0
0,5.322099241311662e-05,0
0,0.00285520451143384,0
0,0.020360548049211502,0
0,5.499049439094961e-05,0
0,0.0027920203283429146,0
0,0.0011889260495081544,0
0,0.11511792242527008,1
0,0.0003401980211492628,0
0,0.03061235509812832,0
0,0.0021167960949242115,0
0,0.01829676330089569,0
0,4.6971508709248155e-05,0
0,0.0014821577351540327,0
0,0.0013314011739566922,0
0,0.0009687818819656968,0
0,0.006654240190982819,0
0,0.00055930350208655,0
0,0.00853037741035223,0
0,0.0011531463824212551,0
0,0.0012136318255215883,0
0,0.009815478697419167,0
0,0.00031403801403939724,0
0,0.0005130079807713628,0
0,0.10907892137765884,1
0,5.677998342434876e-05,0
0,0.0003860151919070631,0
0,1.751994204823859e-05,0
0,0.0005247218650765717,0
0,0.006348492112010717,0
0,0.014682702720165253,0
0,0.6371549963951111,1
0,0.0031099896878004074,0
0,0.005455822218209505,0
0,0.005071421153843403,0
0,0.0008436345378868282,0
0,0.0005929653998464346,0
0,0.0001724089088384062,0
0,9.97044026007643e-06,0
0,0.02834038808941841,0
0,9.572714770911261e-05,0
0,0.0008759336778894067,0
0,0.04174534231424332,1
0,0.005541155114769936,0
0,0.016085462644696236,0
0,0.00045090640196576715,0
0,9.518519618723076e-06,0
1,0.3017749786376953,1
