y_true,y_prob,y_pred,source
0,0.09997004270553589,0,isic2024
0,0.17702744901180267,0,isic2024
0,0.03783567622303963,0,isic2024
0,0.036184750497341156,0,isic2024
0,0.11321645975112915,0,isic2024
0,0.14368171989917755,0,isic2024
0,0.0458284355700016,0,isic2024
0,0.1861553192138672,0,isic2024
0,0.13706976175308228,0,isic2024
0,0.11934897303581238,0,isic2024
0,0.0807720497250557,0,isic2024
0,0.0696544349193573,0,isic2024
0,0.07691889256238937,0,isic2024
0,0.057002708315849304,0,isic2024
0,0.039859894663095474,0,isic2024
0,0.2857387363910675,1,isic2024
0,0.2752998471260071,1,isic2024
0,0.07803031802177429,0,isic2024
0,0.08570802956819534,0,isic2024
0,0.09278473258018494,0,isic2024
0,0.10892990976572037,0,isic2024
0,0.07864494621753693,0,isic2024
0,0.09457585215568542,0,isic2024
0,0.12313366681337357,0,isic2024
0,0.08815351873636246,0,isic2024
0,0.0903039276599884,0,isic2024
0,0.02905891276896,0,isic2024
0,0.06937970221042633,0,isic2024
0,0.12180504202842712,0,isic2024
0,0.10576766729354858,0,isic2024
0,0.15545707941055298,0,isic2024
0,0.06127314269542694,0,isic2024
0,0.10041767358779907,0,isic2024
0,0.06536654382944107,0,isic2024
0,0.06550727784633636,0,isic2024
0,0.18884028494358063,0,isic2024
0,0.116897352039814,0,isic2024
0,0.10814186930656433,0,isic2024
0,0.08563674241304398,0,isic2024
0,0.08192478865385056,0,isic2024
0,0.15670888125896454,0,isic2024
0,0.07399215549230576,0,isic2024
0,0.11619077622890472,0,isic2024
0,0.26147547364234924,1,isic2024
0,0.04324692115187645,0,isic2024
0,0.08258766680955887,0,isic2024
0,0.07615859061479568,0,isic2024
0,0.10608117282390594,0,isic2024
0,0.041663702577352524,0,isic2024
0,0.08222190290689468,0,isic2024
0,0.10188755393028259,0,isic2024
0,0.0745592936873436,0,isic2024
0,0.09736078977584839,0,isic2024
0,0.06863334029912949,0,isic2024
0,0.05416639894247055,0,isic2024
0,0.08450523763895035,0,isic2024
0,0.13932442665100098,0,isic2024
0,0.046691399067640305,0,isic2024
0,0.06142608821392059,0,isic2024
0,0.19897380471229553,0,isic2024
0,0.17381568253040314,0,isic2024
0,0.07842478156089783,0,isic2024
0,0.06427635997533798,0,isic2024
0,0.10375601053237915,0,isic2024
0,0.15502095222473145,0,isic2024
0,0.15289930999279022,0,isic2024
0,0.10798151791095734,0,isic2024
0,0.06254667043685913,0,isic2024
0,0.2504386901855469,1,isic2024
0,0.12451600283384323,0,isic2024
0,0.062277812510728836,0,isic2024
0,0.18095241487026215,0,isic2024
0,0.08881988376379013,0,isic2024
0,0.06462867558002472,0,isic2024
0,0.0663614422082901,0,isic2024
0,0.18062861263751984,0,isic2024
0,0.07580186426639557,0,isic2024
0,0.07395819574594498,0,isic2024
0,0.08431637287139893,0,isic2024
0,0.05906215310096741,0,isic2024
0,0.062348607927560806,0,isic2024
0,0.08007946610450745,0,isic2024
0,0.10851556062698364,0,isic2024
0,0.17392031848430634,0,isic2024
0,0.04182937368750572,0,isic2024
0,0.0663662925362587,0,isic2024
0,0.06967294216156006,0,isic2024
0,0.10545545816421509,0,isic2024
0,0.0817365050315857,0,isic2024
0,0.10409598052501678,0,isic2024
0,0.06671787053346634,0,isic2024
0,0.2591012716293335,1,isic2024
0,0.04162028059363365,0,isic2024
0,0.05537021532654762,0,isic2024
0,0.05802828446030617,0,isic2024
0,0.1281803995370865,0,isic2024
0,0.08833795040845871,0,isic2024
0,0.20026226341724396,0,isic2024
0,0.165212020277977,0,isic2024
0,0.07464338093996048,0,isic2024
0,0.14458520710468292,0,isic2024
0,0.13341397047042847,0,isic2024
0,0.14833004772663116,0,isic2024
0,0.11085473001003265,0,isic2024
0,0.09079906344413757,0,isic2024
0,0.1124100387096405,0,isic2024
1,0.3456944525241852,1,isic2024
0,0.053786229342222214,0,isic2024
0,0.07694809883832932,0,isic2024
0,0.06930972635746002,0,isic2024
0,0.07646533101797104,0,isic2024
0,0.07752871513366699,0,isic2024
0,0.0648861676454544,0,isic2024
0,0.14600788056850433,0,isic2024
0,0.09832967072725296,0,isic2024
0,0.08149436116218567,0,isic2024
0,0.0875735729932785,0,isic2024
0,0.10894756764173508,0,isic2024
0,0.08334434777498245,0,isic2024
0,0.1259450912475586,0,isic2024
0,0.08717866241931915,0,isic2024
0,0.06230384111404419,0,isic2024
0,0.11239971220493317,0,isic2024
0,0.06351914256811142,0,isic2024
0,0.2835850417613983,1,isic2024
0,0.062439292669296265,0,isic2024
0,0.09813851863145828,0,isic2024
0,0.07889220118522644,0,isic2024
0,0.1440061777830124,0,isic2024
0,0.08656633645296097,0,isic2024
0,0.2824932336807251,1,isic2024
0,0.10968298465013504,0,isic2024
0,0.0639631375670433,0,isic2024
0,0.2007201611995697,0,isic2024
0,0.09093032777309418,0,isic2024
0,0.04854736849665642,0,isic2024
0,0.12963533401489258,0,isic2024
0,0.12166159600019455,0,isic2024
0,0.07669583708047867,0,isic2024
0,0.04286058619618416,0,isic2024
0,0.22254198789596558,1,isic2024
0,0.1739046573638916,0,isic2024
0,0.1397363692522049,0,isic2024
0,0.09112798422574997,0,isic2024
0,0.10599160194396973,0,isic2024
0,0.05289478600025177,0,isic2024
0,0.08667891472578049,0,isic2024
0,0.3607586920261383,1,isic2024
0,0.19874468445777893,0,isic2024
0,0.054478708654642105,0,isic2024
0,0.07593698799610138,0,isic2024
0,0.0861891582608223,0,isic2024
0,0.17865830659866333,0,isic2024
0,0.07301408797502518,0,isic2024
0,0.10633404552936554,0,isic2024
0,0.06501278281211853,0,isic2024
0,0.07344811409711838,0,isic2024
0,0.1489969789981842,0,isic2024
0,0.09460342675447464,0,isic2024
0,0.07897493243217468,0,isic2024
0,0.09331042319536209,0,isic2024
0,0.08688395470380783,0,isic2024
0,0.05741511285305023,0,isic2024
0,0.05676201358437538,0,isic2024
0,0.06875093281269073,0,isic2024
0,0.4197205603122711,1,isic2024
0,0.08418045938014984,0,isic2024
0,0.05608227849006653,0,isic2024
0,0.14120888710021973,0,isic2024
0,0.07139541953802109,0,isic2024
0,0.05277509614825249,0,isic2024
0,0.074133962392807,0,isic2024
0,0.09585627168416977,0,isic2024
0,0.15477129817008972,0,isic2024
0,0.07974810898303986,0,isic2024
0,0.12840189039707184,0,isic2024
0,0.05422835052013397,0,isic2024
0,0.14552956819534302,0,isic2024
0,0.07639236003160477,0,isic2024
0,0.07392943650484085,0,isic2024
0,0.39723077416419983,1,isic2024
0,0.12421749532222748,0,isic2024
0,0.09588991105556488,0,isic2024
0,0.047172389924526215,0,isic2024
0,0.09299909323453903,0,isic2024
0,0.06130622327327728,0,isic2024
0,0.06047774851322174,0,isic2024
0,0.08938654512166977,0,isic2024
0,0.12256224453449249,0,isic2024
0,0.07731471210718155,0,isic2024
0,0.05843740329146385,0,isic2024
0,0.07814523577690125,0,isic2024
0,0.10588407516479492,0,isic2024
0,0.08564512431621552,0,isic2024
0,0.08623981475830078,0,isic2024
0,0.468490332365036,1,isic2024
0,0.0757882222533226,0,isic2024
0,0.07519906759262085,0,isic2024
0,0.19187812507152557,0,isic2024
0,0.051496654748916626,0,isic2024
0,0.15104715526103973,0,isic2024
0,0.058444004505872726,0,isic2024
0,0.07954965531826019,0,isic2024
0,0.08419238775968552,0,isic2024
0,0.0965140238404274,0,isic2024
0,0.04929672181606293,0,isic2024
0,0.04818914830684662,0,isic2024
0,0.2629892826080322,1,isic2024
0,0.07479899376630783,0,isic2024
0,0.060554709285497665,0,isic2024
0,0.07390716671943665,0,isic2024
0,0.15998736023902893,0,isic2024
0,0.11584199219942093,0,isic2024
0,0.07446927577257156,0,isic2024
0,0.1545809805393219,0,isic2024
0,0.056620512157678604,0,isic2024
0,0.06743694096803665,0,isic2024
0,0.09790366142988205,0,isic2024
0,0.04540137201547623,0,isic2024
0,0.05396300554275513,0,isic2024
0,0.11868492513895035,0,isic2024
0,0.09138313680887222,0,isic2024
0,0.11596230417490005,0,isic2024
0,0.06914335489273071,0,isic2024
0,0.07384412735700607,0,isic2024
0,0.06167411431670189,0,isic2024
0,0.08372362703084946,0,isic2024
0,0.058414556086063385,0,isic2024
0,0.07125470042228699,0,isic2024
0,0.1332882195711136,0,isic2024
0,0.2722667157649994,1,isic2024
0,0.10564996302127838,0,isic2024
0,0.0599825456738472,0,isic2024
0,0.2974362075328827,1,isic2024
0,0.05408095195889473,0,isic2024
0,0.14880137145519257,0,isic2024
0,0.11128497868776321,0,isic2024
0,0.17128294706344604,0,isic2024
0,0.1860874593257904,0,isic2024
0,0.17518499493598938,0,isic2024
0,0.06681917607784271,0,isic2024
0,0.08130083978176117,0,isic2024
0,0.12030663341283798,0,isic2024
0,0.07088540494441986,0,isic2024
0,0.08704662322998047,0,isic2024
0,0.1291574090719223,0,isic2024
0,0.10521035641431808,0,isic2024
0,0.19658611714839935,0,isic2024
0,0.06723915785551071,0,isic2024
0,0.0685863196849823,0,isic2024
0,0.06173385679721832,0,isic2024
0,0.06514587998390198,0,isic2024
0,0.08656751364469528,0,isic2024
0,0.08167519420385361,0,isic2024
0,0.08093690127134323,0,isic2024
0,0.0995708480477333,0,isic2024
0,0.07029593735933304,0,isic2024
0,0.047931037843227386,0,isic2024
0,0.06854248046875,0,isic2024
0,0.08144290000200272,0,isic2024
0,0.11775592714548111,0,isic2024
0,0.07687871158123016,0,isic2024
0,0.0869523212313652,0,isic2024
0,0.07054350525140762,0,isic2024
0,0.05764145031571388,0,isic2024
0,0.07749469578266144,0,isic2024
0,0.11059095710515976,0,isic2024
0,0.06509356945753098,0,isic2024
0,0.050639133900403976,0,isic2024
0,0.09086684882640839,0,isic2024
0,0.12719115614891052,0,isic2024
0,0.12197481095790863,0,isic2024
0,0.05034160614013672,0,isic2024
0,0.07758292555809021,0,isic2024
0,0.06541558355093002,0,isic2024
0,0.08646871149539948,0,isic2024
0,0.06640518456697464,0,isic2024
0,0.06023063138127327,0,isic2024
0,0.22550062835216522,1,isic2024
0,0.07889647781848907,0,isic2024
0,0.0624801367521286,0,isic2024
0,0.12149075418710709,0,isic2024
0,0.09096991270780563,0,isic2024
0,0.08237366378307343,0,isic2024
0,0.16389574110507965,0,isic2024
0,0.11937320232391357,0,isic2024
0,0.17552010715007782,0,isic2024
0,0.07218579947948456,0,isic2024
0,0.10272934287786484,0,isic2024
0,0.1140872985124588,0,isic2024
0,0.058221619576215744,0,isic2024
0,0.06726526468992233,0,isic2024
0,0.09090051800012589,0,isic2024
0,0.05130244791507721,0,isic2024
0,0.061870090663433075,0,isic2024
0,0.13832256197929382,0,isic2024
0,0.07060655951499939,0,isic2024
0,0.053941760212183,0,isic2024
0,0.07959086447954178,0,isic2024
0,0.07636240124702454,0,isic2024
0,0.05302442982792854,0,isic2024
0,0.11405472457408905,0,isic2024
0,0.13068784773349762,0,isic2024
0,0.09452921152114868,0,isic2024
0,0.14191947877407074,0,isic2024
0,0.06381793320178986,0,isic2024
0,0.05854776129126549,0,isic2024
0,0.2234783172607422,1,isic2024
0,0.3078286647796631,1,isic2024
0,0.2100732922554016,0,isic2024
0,0.05193208530545235,0,isic2024
0,0.11997758597135544,0,isic2024
0,0.13839301466941833,0,isic2024
0,0.05918115749955177,0,isic2024
0,0.09440024197101593,0,isic2024
0,0.07820834964513779,0,isic2024
0,0.051465731114149094,0,isic2024
0,0.08088095486164093,0,isic2024
0,0.057950906455516815,0,isic2024
0,0.14439071714878082,0,isic2024
0,0.05773739516735077,0,isic2024
0,0.08296934515237808,0,isic2024
0,0.11077871918678284,0,isic2024
0,0.09304563701152802,0,isic2024
0,0.041701532900333405,0,isic2024
0,0.04108939692378044,0,isic2024
0,0.09732917696237564,0,isic2024
0,0.0921051874756813,0,isic2024
0,0.25065314769744873,1,isic2024
0,0.05695515125989914,0,isic2024
1,0.29087403416633606,1,isic2024
0,0.05471472814679146,0,isic2024
0,0.07954666763544083,0,isic2024
0,0.08084800839424133,0,isic2024
0,0.1441401243209839,0,isic2024
0,0.10164185613393784,0,isic2024
0,0.0619848258793354,0,isic2024
0,0.07902723550796509,0,isic2024
0,0.07703516632318497,0,isic2024
0,0.17481419444084167,0,isic2024
0,0.07583910971879959,0,isic2024
0,0.38477087020874023,1,isic2024
0,0.3535834848880768,1,isic2024
0,0.07526526600122452,0,isic2024
0,0.07888467609882355,0,isic2024
0,0.09424661844968796,0,isic2024
0,0.06294067949056625,0,isic2024
0,0.06277704983949661,0,isic2024
0,0.06312493234872818,0,isic2024
0,0.10468924790620804,0,isic2024
0,0.09457653760910034,0,isic2024
0,0.03687959536910057,0,isic2024
0,0.10391039401292801,0,isic2024
0,0.07159178704023361,0,isic2024
0,0.09499698132276535,0,isic2024
0,0.09938128292560577,0,isic2024
0,0.08501286059617996,0,isic2024
0,0.14457295835018158,0,isic2024
0,0.0987895056605339,0,isic2024
0,0.07687705755233765,0,isic2024
0,0.17519141733646393,0,isic2024
0,0.06706473976373672,0,isic2024
0,0.08671161532402039,0,isic2024
0,0.061050668358802795,0,isic2024
0,0.07421675324440002,0,isic2024
0,0.06879162043333054,0,isic2024
0,0.07036244869232178,0,isic2024
0,0.14117898046970367,0,isic2024
0,0.10799718648195267,0,isic2024
0,0.07655870914459229,0,isic2024
0,0.06716562062501907,0,isic2024
0,0.07309887558221817,0,isic2024
0,0.08597171306610107,0,isic2024
0,0.05959683284163475,0,isic2024
0,0.07350023835897446,0,isic2024
0,0.0727817490696907,0,isic2024
0,0.08379928767681122,0,isic2024
0,0.06749814748764038,0,isic2024
0,0.16545049846172333,0,isic2024
0,0.05965195968747139,0,isic2024
0,0.12544585764408112,0,isic2024
0,0.1016901284456253,0,isic2024
0,0.09886687994003296,0,isic2024
0,0.06874591112136841,0,isic2024
0,0.10108630359172821,0,isic2024
0,0.08042246848344803,0,isic2024
0,0.13322997093200684,0,isic2024
0,0.15141262114048004,0,isic2024
0,0.1835356205701828,0,isic2024
0,0.087092824280262,0,isic2024
0,0.06794633716344833,0,isic2024
0,0.07969363778829575,0,isic2024
0,0.07011275738477707,0,isic2024
0,0.0896802619099617,0,isic2024
0,0.39568543434143066,1,isic2024
0,0.36889582872390747,1,isic2024
0,0.0721144899725914,0,isic2024
0,0.15472865104675293,0,isic2024
0,0.06842459738254547,0,isic2024
0,0.12351082265377045,0,isic2024
0,0.11998612433671951,0,isic2024
0,0.061622437089681625,0,isic2024
0,0.09892190992832184,0,isic2024
0,0.11701417714357376,0,isic2024
0,0.08599682152271271,0,isic2024
0,0.09834057837724686,0,isic2024
0,0.058100514113903046,0,isic2024
0,0.058311592787504196,0,isic2024
0,0.10792694240808487,0,isic2024
0,0.08584043383598328,0,isic2024
0,0.17088687419891357,0,isic2024
0,0.0801372155547142,0,isic2024
0,0.08075197041034698,0,isic2024
0,0.060812029987573624,0,isic2024
0,0.10410936921834946,0,isic2024
0,0.0877835676074028,0,isic2024
0,0.0725087821483612,0,isic2024
0,0.07415877282619476,0,isic2024
0,0.07181932777166367,0,isic2024
0,0.20132453739643097,0,isic2024
0,0.08392558991909027,0,isic2024
0,0.06749626994132996,0,isic2024
0,0.0536000020802021,0,isic2024
0,0.07617053389549255,0,isic2024
0,0.09937144070863724,0,isic2024
0,0.2708898186683655,1,isic2024
0,0.056748103350400925,0,isic2024
0,0.34048330783843994,1,isic2024
0,0.07741115242242813,0,isic2024
0,0.09221577644348145,0,isic2024
0,0.08392389863729477,0,isic2024
0,0.06553555279970169,0,isic2024
0,0.10734134912490845,0,isic2024
0,0.1080518588423729,0,isic2024
0,0.07906673848628998,0,isic2024
0,0.05774505063891411,0,isic2024
0,0.0550774484872818,0,isic2024
0,0.08452162146568298,0,isic2024
0,0.08582144975662231,0,isic2024
0,0.06077830493450165,0,isic2024
0,0.05559948459267616,0,isic2024
0,0.11197426170110703,0,isic2024
0,0.06551366299390793,0,isic2024
0,0.08343455195426941,0,isic2024
0,0.0800992101430893,0,isic2024
0,0.08562484383583069,0,isic2024
0,0.08475697040557861,0,isic2024
0,0.1336302012205124,0,isic2024
0,0.10548321157693863,0,isic2024
0,0.08215732872486115,0,isic2024
0,0.18392376601696014,0,isic2024
0,0.08942472189664841,0,isic2024
0,0.05311381444334984,0,isic2024
0,0.06667187809944153,0,isic2024
0,0.08661970496177673,0,isic2024
0,0.10091480612754822,0,isic2024
0,0.1350819319486618,0,isic2024
0,0.07139361649751663,0,isic2024
0,0.05178513005375862,0,isic2024
0,0.06971962749958038,0,isic2024
0,0.06518875062465668,0,isic2024
0,0.06186845526099205,0,isic2024
0,0.05773131176829338,0,isic2024
0,0.07111962139606476,0,isic2024
0,0.02473825216293335,0,isic2024
0,0.1778666377067566,0,isic2024
0,0.14221318066120148,0,isic2024
0,0.12345338612794876,0,isic2024
0,0.10220368951559067,0,isic2024
0,0.05245407670736313,0,isic2024
0,0.08456075936555862,0,isic2024
0,0.17178741097450256,0,isic2024
0,0.04910369962453842,0,isic2024
0,0.08639415353536606,0,isic2024
0,0.07056758552789688,0,isic2024
0,0.10913115739822388,0,isic2024
0,0.13241757452487946,0,isic2024
0,0.09959746897220612,0,isic2024
0,0.05336927995085716,0,isic2024
0,0.0825602263212204,0,isic2024
0,0.0700218603014946,0,isic2024
0,0.07908644527196884,0,isic2024
0,0.08098284155130386,0,isic2024
0,0.06532709300518036,0,isic2024
0,0.12214317917823792,0,isic2024
0,0.0855850949883461,0,isic2024
0,0.06855577230453491,0,isic2024
0,0.12490452826023102,0,isic2024
0,0.09367754310369492,0,isic2024
0,0.06052776798605919,0,isic2024
0,0.10352156311273575,0,isic2024
0,0.08753925561904907,0,isic2024
0,0.05540512874722481,0,isic2024
0,0.08602388948202133,0,isic2024
0,0.07807370275259018,0,isic2024
0,0.06302236020565033,0,isic2024
0,0.09944138675928116,0,isic2024
0,0.07880810648202896,0,isic2024
0,0.18899422883987427,0,isic2024
0,0.08255214244127274,0,isic2024
0,0.07016097009181976,0,isic2024
0,0.12219163030385971,0,isic2024
0,0.041365426033735275,0,isic2024
0,0.08435440808534622,0,isic2024
0,0.1206531748175621,0,isic2024
0,0.09205746650695801,0,isic2024
0,0.06401677429676056,0,isic2024
0,0.17574670910835266,0,isic2024
0,0.08040348440408707,0,isic2024
0,0.0846448615193367,0,isic2024
0,0.09407280385494232,0,isic2024
0,0.1555139124393463,0,isic2024
0,0.06555894762277603,0,isic2024
0,0.07115411758422852,0,isic2024
0,0.07717727869749069,0,isic2024
0,0.2291485071182251,1,isic2024
0,0.06153746321797371,0,isic2024
0,0.10342013090848923,0,isic2024
0,0.0858265683054924,0,isic2024
0,0.08289137482643127,0,isic2024
0,0.30343514680862427,1,isic2024
0,0.060584768652915955,0,isic2024
0,0.11558429896831512,0,isic2024
0,0.06838992238044739,0,isic2024
0,0.054559871554374695,0,isic2024
0,0.0890577957034111,0,isic2024
0,0.06751688569784164,0,isic2024
0,0.24491377174854279,1,isic2024
0,0.0830322727560997,0,isic2024
0,0.06688586622476578,0,isic2024
0,0.05940000340342522,0,isic2024
0,0.13329856097698212,0,isic2024
0,0.10342012345790863,0,isic2024
0,0.05041459575295448,0,isic2024
0,0.058337170630693436,0,isic2024
0,0.07601756602525711,0,isic2024
0,0.11511890590190887,0,isic2024
0,0.12558740377426147,0,isic2024
0,0.08082012087106705,0,isic2024
0,0.16935721039772034,0,isic2024
0,0.06902097910642624,0,isic2024
1,0.5592628121376038,1,isic2024
0,0.13496659696102142,0,isic2024
0,0.06105217710137367,0,isic2024
0,0.10550281405448914,0,isic2024
0,0.12076837569475174,0,isic2024
0,0.08494863659143448,0,isic2024
0,0.1951974481344223,0,isic2024
0,0.19087299704551697,0,isic2024
0,0.10392750799655914,0,isic2024
0,0.07110816240310669,0,isic2024
0,0.17416778206825256,0,isic2024
0,0.0572994239628315,0,isic2024
0,0.06688771396875381,0,isic2024
0,0.06622334569692612,0,isic2024
0,0.06631817668676376,0,isic2024
0,0.1387399435043335,0,isic2024
0,0.14913691580295563,0,isic2024
0,0.05421395227313042,0,isic2024
0,0.06093292683362961,0,isic2024
0,0.10591068863868713,0,isic2024
0,0.08101604133844376,0,isic2024
0,0.12260259687900543,0,isic2024
0,0.10639137774705887,0,isic2024
0,0.053898245096206665,0,isic2024
0,0.09741184115409851,0,isic2024
0,0.0614769384264946,0,isic2024
0,0.05317656323313713,0,isic2024
0,0.16940787434577942,0,isic2024
0,0.11509127169847488,0,isic2024
0,0.24590124189853668,1,isic2024
0,0.08186432719230652,0,isic2024
0,0.1131972223520279,0,isic2024
0,0.08937918394804001,0,isic2024
0,0.10163155943155289,0,isic2024
0,0.3185790777206421,1,isic2024
0,0.05927930772304535,0,isic2024
0,0.09643777459859848,0,isic2024
0,0.1439620554447174,0,isic2024
0,0.06305325776338577,0,isic2024
0,0.11210133135318756,0,isic2024
0,0.05874397233128548,0,isic2024
0,0.304372638463974,1,isic2024
0,0.047502707690000534,0,isic2024
0,0.0491149015724659,0,isic2024
0,0.06791261583566666,0,isic2024
0,0.0792926773428917,0,isic2024
0,0.0439615398645401,0,isic2024
0,0.09926992654800415,0,isic2024
0,0.06807079911231995,0,isic2024
0,0.11041868478059769,0,isic2024
0,0.03752690553665161,0,isic2024
