y_true,y_prob,y_pred
0,0.07606767117977142,0
0,0.02355828322470188,0
0,0.11744197458028793,0
0,0.016695652157068253,0
0,0.05000483617186546,0
0,0.02240567095577717,0
0,0.02317841351032257,0
0,0.2603238523006439,1
0,0.020046168938279152,0
0,0.04384754225611687,0
0,0.023780670017004013,0
0,0.07418479025363922,0
0,0.021307429298758507,0
0,0.014684607274830341,0
0,0.036423247307538986,0
0,0.029125072062015533,0
0,0.26921316981315613,1
0,0.04755895212292671,0
0,0.022554246708750725,0
0,0.13108393549919128,0
0,0.23364414274692535,1
0,0.013645914383232594,0
0,0.09517180174589157,0
0,0.02398022450506687,0
0,0.07233674079179764,0
0,0.28707507252693176,1
0,0.028047489002346992,0
0,0.06688173115253448,0
0,0.03326819837093353,0
0,0.02320089004933834,0
0,0.013843375258147717,0
0,0.028380269184708595,0
0,0.19576694071292877,0
0,0.051033712923526764,0
0,0.03730371966958046,0
0,0.010992233641445637,0
0,0.032546985894441605,0
0,0.024357836693525314,0
0,0.062496475875377655,0
0,0.08479239046573639,0
0,0.034198928624391556,0
0,0.10555227100849152,0
0,0.16812945902347565,0
0,0.0637044683098793,0
0,0.026551516726613045,0
0,0.025652190670371056,0
0,0.03338546305894852,0
0,0.024585776031017303,0
0,0.26770827174186707,1
0,0.04040594771504402,0
0,0.25844132900238037,1
0,0.12767598032951355,0
0,0.026201831176877022,0
0,0.05539438873529434,0
0,0.11018294095993042,0
0,0.06297944486141205,0
0,0.021287018433213234,0
0,0.20402371883392334,1
0,0.0212230421602726,0
0,0.024030225351452827,0
0,0.06427102535963058,0
0,0.07802014797925949,0
0,0.03360716253519058,0
0,0.010313862934708595,0
0,0.008890267461538315,0
0,0.066145159304142,0
0,0.016800496727228165,0
0,0.054720763117074966,0
0,0.02688896283507347,0
0,0.04270273819565773,0
0,0.03628159314393997,0
0,0.007803714368492365,0
0,0.017174165695905685,0
0,0.1054590716958046,0
0,0.022132165729999542,0
0,0.17715540528297424,0
0,0.02637077309191227,0
0,0.07171598076820374,0
0,0.0706358551979065,0
0,0.06360261887311935,0
0,0.0983339175581932,0
0,0.037177830934524536,0
0,0.09575624763965607,0
0,0.028117390349507332,0
0,0.0042966799810528755,0
0,0.05623137205839157,0
0,0.03925435617566109,0
0,0.023339824751019478,0
0,0.03914164379239082,0
0,0.04859890416264534,0
0,0.14362652599811554,0
0,0.03161022812128067,0
0,0.040668703615665436,0
0,0.027606332674622536,0
0,0.0125728202983737,0
0,0.09124834835529327,0
0,0.10721125453710556,0
0,0.07420627027750015,0
0,0.032812681049108505,0
0,0.028344500809907913,0
0,0.021022429689764977,0
0,0.38053080439567566,1
0,0.08186691999435425,0
0,0.22960419952869415,1
0,0.006424431223422289,0
0,0.03764864429831505,0
0,0.01112119946628809,0
0,0.09311923384666443,0
0,0.009557241573929787,0
0,0.018006831407546997,0
0,0.023183370009064674,0
0,0.08654589205980301,0
0,0.05422384291887283,0
0,0.015994461253285408,0
0,0.02236759662628174,0
0,0.018711451441049576,0
0,0.05554325878620148,0
0,0.12071990221738815,0
0,0.04828542843461037,0
0,0.011226857081055641,0
0,0.023149708285927773,0
0,0.017126020044088364,0
0,0.04485122114419937,0
0,0.09436975419521332,0
0,0.04137513041496277,0
0,0.03430990129709244,0
0,0.03511714190244675,0
0,0.05839255452156067,0
0,0.023912791162729263,0
0,0.0021687690168619156,0
0,0.032721392810344696,0
0,0.05227778106927872,0
0,0.06854543834924698,0
0,0.02291274257004261,0
0,0.05585689842700958,0
0,0.146032452583313,0
0,0.01473157573491335,0
0,0.06815993785858154,0
0,0.00942134764045477,0
0,0.27696382999420166,1
0,0.082340307533741,0
0,0.04087414965033531,0
0,0.03431405499577522,0
0,0.051777184009552,0
0,0.047445014119148254,0
0,0.030251439660787582,0
0,0.026928959414362907,0
0,0.014418116770684719,0
0,0.017034480348229408,0
0,0.026126069948077202,0
0,0.026765983551740646,0
0,0.05238432437181473,0
0,0.02719920687377453,0
0,0.015807490795850754,0
0,0.032305940985679626,0
0,0.014878010377287865,0
0,0.08098388463258743,0
0,0.0783759206533432,0
0,0.02688847854733467,0
0,0.0041333832778036594,0
0,0.040644947439432144,0
0,0.03714083507657051,0
0,0.026252642273902893,0
0,0.04479718208312988,0
0,0.05774308741092682,0
0,0.056807223707437515,0
0,0.056138500571250916,0
0,0.013864613138139248,0
0,0.031009798869490623,0
0,0.019574588164687157,0
0,0.09495028108358383,0
0,0.02752026356756687,0
0,0.13766954839229584,0
0,0.19281212985515594,0
0,0.10204579681158066,0
0,0.023006880655884743,0
0,0.04055895656347275,0
0,0.08306063711643219,0
0,0.4466305673122406,1
0,0.04020950198173523,0
0,0.05255290865898132,0
0,0.018862728029489517,0
0,0.05519825592637062,0
0,0.020352505147457123,0
0,0.1531447470188141,0
0,0.06713911145925522,0
0,0.03997062146663666,0
0,0.31538066267967224,1
0,0.01670013926923275,0
0,0.03585720434784889,0
0,0.05740633234381676,0
0,0.06514209508895874,0
0,0.020566394552588463,0
0,0.02246175892651081,0
0,0.04389830306172371,0
0,0.011781517416238785,0
0,0.0415419302880764,0
0,0.06325529515743256,0
0,0.07098729908466339,0
0,0.018379580229520798,0
0,0.02828492969274521,0
0,0.04049656167626381,0
0,0.014377111569046974,0
0,0.07480239123106003,0
0,0.21511779725551605,1
0,0.042144156992435455,0
0,0.055639494210481644,0
0,0.008381562307476997,0
0,0.017731256783008575,0
0,0.07033466547727585,0
0,0.045113455504179,0
0,0.010664663277566433,0
0,0.1350453943014145,0
0,0.16400472819805145,0
0,0.019652169197797775,0
0,0.08756713569164276,0
0,0.016510313376784325,0
0,0.020876651629805565,0
0,0.026649463921785355,0
0,0.3251800537109375,1
0,0.4106006324291229,1
0,0.028683502227067947,0
0,0.059238824993371964,0
0,0.026700923219323158,0
0,0.11013012379407883,0
0,0.005254363175481558,0
0,0.0640857070684433,0
0,0.19786560535430908,0
0,0.046161167323589325,0
0,0.013187709264457226,0
0,0.021309446543455124,0
0,0.02815648540854454,0
0,0.03886979818344116,0
0,0.02761451154947281,0
0,0.01863180845975876,0
0,0.006432602647691965,0
0,0.02193591184914112,0
0,0.037255577743053436,0
0,0.20771417021751404,1
0,0.08706533163785934,0
0,0.025034479796886444,0
0,0.011759724467992783,0
0,0.03202485665678978,0
0,0.03723502531647682,0
0,0.04975495859980583,0
0,0.03406490013003349,0
0,0.006412987597286701,0
0,0.06120181083679199,0
0,0.06137695163488388,0
0,0.12012463808059692,0
0,0.09747262299060822,0
0,0.03816356882452965,0
0,0.11936389654874802,0
0,0.02787409909069538,0
0,0.031608257442712784,0
0,0.03585274517536163,0
0,0.014429775066673756,0
0,0.0033461526036262512,0
0,0.030341647565364838,0
0,0.05131049454212189,0
0,0.01905623823404312,0
0,0.09569484740495682,0
0,0.09709960967302322,0
0,0.029113376513123512,0
0,0.006324725225567818,0
0,0.003328813472762704,0
0,0.013756150379776955,0
0,0.047975629568099976,0
0,0.105510413646698,0
0,0.020290253683924675,0
0,0.03284091874957085,0
0,0.010979178361594677,0
0,0.013156989589333534,0
0,0.11024589836597443,0
0,0.020581824705004692,0
0,0.2314813882112503,1
0,0.05010299012064934,0
0,0.15322235226631165,0
0,0.06773758679628372,0
0,0.060756366699934006,0
0,0.02113284170627594,0
0,0.05023185536265373,0
0,0.049654170870780945,0
0,0.03517939895391464,0
0,0.029456939548254013,0
0,0.03735543414950371,0
0,0.07921101152896881,0
0,0.04565528407692909,0
0,0.02047835662961006,0
0,0.01695626601576805,0
0,0.1932561695575714,0
0,0.05455978587269783,0
0,0.14701734483242035,0
0,0.1108490601181984,0
0,0.012191633693873882,0
0,0.003676503198221326,0
0,0.11728513240814209,0
0,0.028409579768776894,0
0,0.13439495861530304,0
0,0.009095444343984127,0
0,0.01735483482480049,0
0,0.03723776340484619,0
0,0.05326751992106438,0
0,0.006470183841884136,0
0,0.04894207417964935,0
0,0.15506890416145325,0
0,0.017276691272854805,0
0,0.02549513801932335,0
0,0.02289937622845173,0
0,0.047640614211559296,0
0,0.050920721143484116,0
0,0.01577356457710266,0
0,0.026061847805976868,0
0,0.12856179475784302,0
0,0.06835949420928955,0
0,0.030561601743102074,0
0,0.08847904950380325,0
0,0.04509683698415756,0
0,0.10861502587795258,0
0,0.18285100162029266,0
0,0.05281280353665352,0
0,0.0258233193308115,0
0,0.03348325937986374,0
0,0.01375147420912981,0
0,0.02920694090425968,0
0,0.04991680756211281,0
0,0.103892020881176,0
0,0.07915711402893066,0
0,0.02227374166250229,0
0,0.023746639490127563,0
0,0.027090206742286682,0
0,0.049565453082323074,0
0,0.019310487434267998,0
0,0.05167344957590103,0
0,0.022670535370707512,0
0,0.2656830847263336,1
0,0.02949412539601326,0
0,0.040437933057546616,0
0,0.016864359378814697,0
0,0.024072034284472466,0
0,0.06816019117832184,0
0,0.04645315557718277,0
0,0.04860222712159157,0
0,0.05274765565991402,0
0,0.015857122838497162,0
0,0.1382606327533722,0
0,0.0219882745295763,0
0,0.08564790338277817,0
0,0.10101379454135895,0
0,0.028257587924599648,0
0,0.055096060037612915,0
0,0.026203813031315804,0
0,0.021140482276678085,0
0,0.05990487337112427,0
0,0.09070378541946411,0
0,0.07986065745353699,0
0,0.24285584688186646,1
0,0.01652732491493225,0
0,0.011572561226785183,0
0,0.08057506382465363,0
0,0.08989869058132172,0
0,0.01625152863562107,0
0,0.10915929824113846,0
0,0.050318486988544464,0
0,0.020716793835163116,0
0,0.0313204862177372,0
0,0.06866668909788132,0
0,0.09945815801620483,0
0,0.00901802908629179,0
0,0.09155669808387756,0
0,0.0668182224035263,0
0,0.08401156216859818,0
0,0.025473564863204956,0
0,0.15359120070934296,0
0,0.03187926113605499,0
0,0.03969341516494751,0
0,0.018543053418397903,0
0,0.07870078831911087,0
0,0.36701473593711853,1
0,0.03408145159482956,0
0,0.07243648171424866,0
0,0.02298206463456154,0
0,0.024717960506677628,0
0,0.025003982707858086,0
0,0.1921759843826294,0
0,0.12838146090507507,0
0,0.061935342848300934,0
0,0.052079688757658005,0
0,0.06465063244104385,0
0,0.035383548587560654,0
0,0.09745119512081146,0
0,0.05506597086787224,0
0,0.17107531428337097,0
0,0.021388405933976173,0
0,0.018336249515414238,0
0,0.016598664224147797,0
0,0.05477922409772873,0
0,0.014122206717729568,0
0,0.09078652411699295,0
0,0.049006491899490356,0
0,0.05988633632659912,0
0,0.04505612701177597,0
0,0.04511210694909096,0
0,0.12703171372413635,0
0,0.0210402924567461,0
0,0.04780011996626854,0
0,0.04301179572939873,0
0,0.11270362138748169,0
0,0.0384344682097435,0
0,0.02426300011575222,0
0,0.004999161697924137,0
0,0.01144479215145111,0
0,0.0456046536564827,0
0,0.022479727864265442,0
0,0.022077526897192,0
0,0.10175352543592453,0
0,0.012466666288673878,0
0,0.04367109388113022,0
0,0.08864956349134445,0
0,0.024698011577129364,0
0,0.024253830313682556,0
0,0.019974153488874435,0
0,0.038728151470422745,0
0,0.031184950843453407,0
0,0.014275464229285717,0
0,0.03134889155626297,0
0,0.015052452683448792,0
0,0.032070327550172806,0
0,0.040283434092998505,0
0,0.10122944414615631,0
0,0.004587801638990641,0
0,0.05773703381419182,0
0,0.15804436802864075,0
0,0.04362473636865616,0
0,0.08545815199613571,0
0,0.014408876188099384,0
0,0.011902318336069584,0
0,0.0202887374907732,0
0,0.025334876030683517,0
0,0.017444103956222534,0
0,0.11066963523626328,0
0,0.05319519340991974,0
0,0.03073721192777157,0
0,0.061556220054626465,0
0,0.0200207456946373,0
0,0.0043181986548006535,0
0,0.10172097384929657,0
0,0.025257673114538193,0
0,0.04952843487262726,0
0,0.025960467755794525,0
0,0.19065862894058228,0
0,0.1701444834470749,0
0,0.04218663275241852,0
0,0.13155075907707214,0
0,0.05947357416152954,0
0,0.061628375202417374,0
0,0.0440514013171196,0
0,0.04669961705803871,0
0,0.014638812281191349,0
0,0.2784232795238495,1
0,0.02700078673660755,0
0,0.023583268746733665,0
0,0.09623274952173233,0
0,0.05746424198150635,0
0,0.04566837474703789,0
0,0.06385218352079391,0
0,0.07334647327661514,0
0,0.1305733621120453,0
0,0.0238806139677763,0
0,0.0056823925115168095,0
0,0.028450123965740204,0
0,0.02883335016667843,0
0,0.051686737686395645,0
0,0.1438324898481369,0
0,0.03474503383040428,0
0,0.11014680564403534,0
0,0.027566831558942795,0
0,0.010232373140752316,0
0,0.04724183678627014,0
0,0.012939337641000748,0
0,0.010708796791732311,0
0,0.11584772914648056,0
0,0.09062767773866653,0
0,0.02093377523124218,0
0,0.03198334202170372,0
0,0.053022537380456924,0
0,0.11695936322212219,0
0,0.04258842393755913,0
0,0.02277250960469246,0
0,0.044662464410066605,0
0,0.03546818718314171,0
0,0.011279545724391937,0
0,0.044274862855672836,0
0,0.09965555369853973,0
0,0.018352659419178963,0
0,0.04932825267314911,0
0,0.01493916753679514,0
0,0.03568616509437561,0
0,0.055978916585445404,0
0,0.07797547429800034,0
0,0.010686425492167473,0
0,0.03771099075675011,0
0,0.04000600799918175,0
0,0.03352278098464012,0
0,0.03677764907479286,0
0,0.11360436677932739,0
0,0.008204379118978977,0
0,0.07728396356105804,0
0,0.01659337989985943,0
0,0.03410077095031738,0
0,0.044635556638240814,0
0,0.005653047934174538,0
0,0.010829025879502296,0
0,0.007492765784263611,0
0,0.07880657911300659,0
0,0.010880747810006142,0
0,0.025669774040579796,0
0,0.006111037451773882,0
0,0.05039104074239731,0
0,0.013590150512754917,0
0,0.014990465715527534,0
0,0.10780370235443115,0
0,0.07772158086299896,0
0,0.03178926184773445,0
0,0.013470455072820187,0
0,0.08244297653436661,0
0,0.0569060742855072,0
0,0.03056785836815834,0
0,0.05946233868598938,0
0,0.05158629268407822,0
0,0.00804885383695364,0
0,0.0471983328461647,0
0,0.13676176965236664,0
0,0.03751451522111893,0
0,0.08477098494768143,0
0,0.15303722023963928,0
0,0.03446933627128601,0
0,0.07138873636722565,0
0,0.022620607167482376,0
0,0.0750923752784729,0
0,0.025517825037240982,0
0,0.044478412717580795,0
0,0.03477109596133232,0
0,0.051030661910772324,0
0,0.07160130888223648,0
0,0.04875398799777031,0
0,0.07891038805246353,0
0,0.02374064177274704,0
0,0.020960932597517967,0
0,0.031965069472789764,0
0,0.004778427537530661,0
0,0.022459425032138824,0
0,0.013095744885504246,0
0,0.09822562336921692,0
0,0.16112838685512543,0
0,0.1555955559015274,0
0,0.017147159203886986,0
0,0.034852564334869385,0
0,0.14414732158184052,0
0,0.02588174119591713,0
0,0.24514520168304443,1
0,0.08790241181850433,0
0,0.04679535701870918,0
0,0.007993743754923344,0
0,0.036184392869472504,0
0,0.0201503224670887,0
0,0.01960108056664467,0
0,0.01341488678008318,0
0,0.12080457806587219,0
0,0.03948615491390228,0
0,0.021795978769659996,0
0,0.012641608715057373,0
0,0.030895616859197617,0
0,0.02628622204065323,0
0,0.060084495693445206,0
0,0.0807572454214096,0
0,0.023511182516813278,0
0,0.02214735746383667,0
0,0.01477034855633974,0
0,0.029297007247805595,0
0,0.44107046723365784,1
0,0.02949248068034649,0
0,0.04239591956138611,0
0,0.007063598372042179,0
0,0.15226200222969055,0
0,0.017482992261648178,0
0,0.01883813366293907,0
0,0.08735836297273636,0
0,0.046958886086940765,0
0,0.03063111938536167,0
0,0.12578023970127106,0
0,0.10251130163669586,0
0,0.10744261741638184,0
0,0.011714033782482147,0
0,0.03529274836182594,0
0,0.09374760091304779,0
0,0.030561817809939384,0
0,0.01421272847801447,0
0,0.032326921820640564,0
0,0.016603754833340645,0
0,0.05128686875104904,0
0,0.035385455936193466,0
0,0.06251531094312668,0
0,0.19779656827449799,0
0,0.011802209541201591,0
0,0.04989446699619293,0
0,0.062013037502765656,0
0,0.08523263782262802,0
0,0.06552109122276306,0
0,0.02239283174276352,0
0,0.08082649856805801,0
0,0.05808086320757866,0
0,0.01986072026193142,0
0,0.04195023700594902,0
0,0.036954525858163834,0
0,0.11734990775585175,0
0,0.19290192425251007,0
0,0.21322527527809143,1
0,0.03991299495100975,0
0,0.10956679284572601,0
0,0.04595732316374779,0
0,0.13392052054405212,0
0,0.05421864241361618,0
0,0.06565213203430176,0
0,0.12189383804798126,0
0,0.032173141837120056,0
0,0.08209531009197235,0
0,0.06073296442627907,0
0,0.10915737599134445,0
0,0.017173150554299355,0
0,0.05245012044906616,0
0,0.0658721849322319,0
0,0.03384076803922653,0
0,0.07566028833389282,0
0,0.015216614119708538,0
0,0.04509064555168152,0
0,0.02764562889933586,0
0,0.024919677525758743,0
0,0.07707104831933975,0
0,0.1064736470580101,0
0,0.053538985550403595,0
0,0.1650291234254837,0
0,0.014523760415613651,0
0,0.0636305958032608,0
0,0.047854479402303696,0
0,0.02517320029437542,0
0,0.024748198688030243,0
0,0.10070735216140747,0
0,0.032883595675230026,0
0,0.04005179554224014,0
0,0.12726284563541412,0
0,0.04326082020998001,0
0,0.06716309487819672,0
0,0.0803949162364006,0
0,0.015932006761431694,0
0,0.0810709074139595,0
0,0.15327619016170502,0
0,0.04742817580699921,0
0,0.2638992965221405,1
0,0.028335925191640854,0
0,0.508783757686615,1
0,0.14487004280090332,0
0,0.03858932480216026,0
0,0.0160247553139925,0
0,0.033215947449207306,0
0,0.06712190806865692,0
0,0.016982054337859154,0
0,0.03543193265795708,0
0,0.13771741092205048,0
0,0.020386401563882828,0
0,0.014582949690520763,0
0,0.25359615683555603,1
0,0.012013722211122513,0
0,0.1766110360622406,0
0,0.006056522950530052,0
0,0.052864108234643936,0
0,0.007391432300209999,0
0,0.10366567224264145,0
0,0.040999364107847214,0
0,0.04692435264587402,0
0,0.053510721772909164,0
0,0.01898866705596447,0
0,0.013492105528712273,0
0,0.028070274740457535,0
0,0.028820522129535675,0
0,0.05764205753803253,0
0,0.02394251339137554,0
0,0.05382097139954567,0
0,0.046919532120227814,0
0,0.015340357087552547,0
0,0.06270908564329147,0
0,0.17944678664207458,0
0,0.020569419488310814,0
0,0.13890719413757324,0
0,0.007776597514748573,0
0,0.02878723293542862,0
0,0.009832910262048244,0
0,0.0132118696346879,0
0,0.02146519161760807,0
0,0.053504567593336105,0
0,0.11308110505342484,0
0,0.1211131364107132,0
0,0.18075992166996002,0
0,0.05741588771343231,0
0,0.02993798442184925,0
0,0.021676674485206604,0
0,0.24537920951843262,1
0,0.04859398677945137,0
0,0.04152694344520569,0
0,0.11304263025522232,0
0,0.024209002032876015,0
0,0.029186856001615524,0
0,0.05554117262363434,0
0,0.2072264552116394,1
0,0.0952361673116684,0
0,0.035626694560050964,0
0,0.006158855743706226,0
0,0.06910014897584915,0
0,0.09127771109342575,0
0,0.04342152923345566,0
0,0.03171379864215851,0
0,0.1460234522819519,0
0,0.21822284162044525,1
0,0.07359322905540466,0
0,0.05349036306142807,0
0,0.016493557021021843,0
0,0.024936269968748093,0
0,0.013281658291816711,0
0,0.021419581025838852,0
0,0.09168829768896103,0
0,0.051343947649002075,0
0,0.11918467283248901,0
0,0.01794745959341526,0
0,0.012203446589410305,0
0,0.09814813733100891,0
0,0.08106237649917603,0
0,0.016085786744952202,0
0,0.04001886397600174,0
0,0.027381353080272675,0
0,0.04486148804426193,0
0,0.008886205032467842,0
0,0.002558860694989562,0
0,0.07980849593877792,0
0,0.03247898072004318,0
0,0.0390460379421711,0
0,0.025880934670567513,0
0,0.016750458627939224,0
0,0.04927411302924156,0
0,0.10568635165691376,0
0,0.03160640224814415,0
0,0.038249287754297256,0
0,0.03248090669512749,0
0,0.05474217236042023,0
0,0.1907191127538681,0
0,0.026836471632122993,0
0,0.005789013579487801,0
0,0.141122505068779,0
0,0.011987663805484772,0
0,0.02299298159778118,0
0,0.03719061613082886,0
0,0.017289714887738228,0
0,0.04200957342982292,0
0,0.01352987065911293,0
0,0.014423253946006298,0
0,0.019904695451259613,0
0,0.034726209938526154,0
0,0.21568861603736877,1
0,0.5032398700714111,1
0,0.08573862910270691,0
0,0.057873327285051346,0
0,0.03919367864727974,0
0,0.01831459440290928,0
0,0.029854435473680496,0
0,0.10585653781890869,0
0,0.06300026178359985,0
0,0.02663109079003334,0
0,0.008628769777715206,0
0,0.02069234475493431,0
0,0.019082872197031975,0
