y_true,y_prob,y_pred,source
0,0.008356869220733643,0,isic2024
0,0.028257958590984344,0,isic2024
0,0.029240697622299194,0,isic2024
0,0.01526142843067646,0,isic2024
0,0.023702390491962433,0,isic2024
0,0.04517483711242676,0,isic2024
0,0.021256551146507263,0,isic2024
0,0.03761341795325279,0,isic2024
0,0.008814903907477856,0,isic2024
0,0.03215573728084564,0,isic2024
0,0.0143808014690876,0,isic2024
0,0.045325130224227905,0,isic2024
0,0.03182778134942055,0,isic2024
0,0.010712181217968464,0,isic2024
0,0.018317347392439842,0,isic2024
0,0.03539213538169861,0,isic2024
0,0.024234458804130554,0,isic2024
0,0.15148213505744934,0,isic2024
0,0.046149060130119324,0,isic2024
0,0.03640224412083626,0,isic2024
0,0.02094392292201519,0,isic2024
0,0.035072196274995804,0,isic2024
0,0.022643916308879852,0,isic2024
0,0.03950527310371399,0,isic2024
0,0.002474506851285696,0,isic2024
0,0.03872518241405487,0,isic2024
0,0.022600624710321426,0,isic2024
0,0.0774712935090065,0,isic2024
0,0.00958156492561102,0,isic2024
0,0.11832728236913681,0,isic2024
0,0.015817686915397644,0,isic2024
0,0.061623465269804,0,isic2024
0,0.005392735358327627,0,isic2024
0,0.012536252848803997,0,isic2024
0,0.026579299941658974,0,isic2024
0,0.0355558916926384,0,isic2024
0,0.05250575393438339,0,isic2024
0,0.015517627820372581,0,isic2024
0,0.01828998140990734,0,isic2024
0,0.3679081201553345,1,isic2024
0,0.009888642467558384,0,isic2024
0,0.010675753466784954,0,isic2024
0,0.016358615830540657,0,isic2024
0,0.018625061959028244,0,isic2024
0,0.019653964787721634,0,isic2024
0,0.00792528223246336,0,isic2024
0,0.03091309405863285,0,isic2024
0,0.01650705374777317,0,isic2024
0,0.20450183749198914,1,isic2024
0,0.020616669207811356,0,isic2024
0,0.02466706931591034,0,isic2024
0,0.09292573481798172,0,isic2024
0,0.0378984734416008,0,isic2024
0,0.011315925046801567,0,isic2024
0,0.1930706948041916,1,isic2024
0,0.024435995146632195,0,isic2024
0,0.07810370624065399,0,isic2024
0,0.03796282410621643,0,isic2024
0,0.06861568987369537,0,isic2024
0,0.039437759667634964,0,isic2024
0,0.02284102514386177,0,isic2024
0,0.04865768924355507,0,isic2024
0,0.017651282250881195,0,isic2024
0,0.03027370013296604,0,isic2024
0,0.07362618297338486,0,isic2024
0,0.035751309245824814,0,isic2024
0,0.02517896518111229,0,isic2024
0,0.0435933917760849,0,isic2024
0,0.018123364076018333,0,isic2024
0,0.009174324572086334,0,isic2024
0,0.033087581396102905,0,isic2024
0,0.016918085515499115,0,isic2024
0,0.37441006302833557,1,isic2024
0,0.14281193912029266,0,isic2024
0,0.021189730614423752,0,isic2024
0,0.045333381742239,0,isic2024
0,0.023654920980334282,0,isic2024
0,0.04461871460080147,0,isic2024
0,0.04822762310504913,0,isic2024
0,0.032763514667749405,0,isic2024
0,0.023202860727906227,0,isic2024
0,0.008584377355873585,0,isic2024
0,0.006836900487542152,0,isic2024
0,0.02663424052298069,0,isic2024
0,0.011881575919687748,0,isic2024
0,0.035222359001636505,0,isic2024
0,0.015672879293560982,0,isic2024
0,0.05258680135011673,0,isic2024
0,0.1303766518831253,0,isic2024
0,0.044308681041002274,0,isic2024
0,0.03375288099050522,0,isic2024
0,0.02648346871137619,0,isic2024
0,0.057385627180337906,0,isic2024
0,0.1415693461894989,0,isic2024
0,0.034129656851291656,0,isic2024
0,0.021305857226252556,0,isic2024
0,0.0746980607509613,0,isic2024
0,0.025891954079270363,0,isic2024
0,0.02432788722217083,0,isic2024
0,0.02809394709765911,0,isic2024
0,0.08913108706474304,0,isic2024
0,0.03267659991979599,0,isic2024
0,0.038027215749025345,0,isic2024
0,0.14502207934856415,0,isic2024
0,0.018801163882017136,0,isic2024
0,0.030706355348229408,0,isic2024
0,0.048118989914655685,0,isic2024
0,0.013006972149014473,0,isic2024
0,0.01735983043909073,0,isic2024
0,0.016430165618658066,0,isic2024
0,0.02623443864285946,0,isic2024
0,0.01200739573687315,0,isic2024
0,0.1446705162525177,0,isic2024
0,0.01984431967139244,0,isic2024
0,0.07929804176092148,0,isic2024
0,0.027398113161325455,0,isic2024
0,0.03628522530198097,0,isic2024
0,0.07519317418336868,0,isic2024
0,0.03539244458079338,0,isic2024
0,0.009779248386621475,0,isic2024
0,0.034380123019218445,0,isic2024
0,0.01459160540252924,0,isic2024
0,0.046115897595882416,0,isic2024
0,0.014408483169972897,0,isic2024
0,0.06480622291564941,0,isic2024
0,0.015239057131111622,0,isic2024
0,0.021128855645656586,0,isic2024
0,0.044147077947854996,0,isic2024
0,0.0024663424119353294,0,isic2024
0,0.07505960762500763,0,isic2024
0,0.24929673969745636,1,isic2024
0,0.09357064962387085,0,isic2024
0,0.008046809583902359,0,isic2024
0,0.048381175845861435,0,isic2024
0,0.03611741587519646,0,isic2024
0,0.04835937172174454,0,isic2024
0,0.007354900240898132,0,isic2024
0,0.021226735785603523,0,isic2024
0,0.00958770327270031,0,isic2024
0,0.014849990606307983,0,isic2024
0,0.030213164165616035,0,isic2024
0,0.04786033555865288,0,isic2024
0,0.018507689237594604,0,isic2024
0,0.029113763943314552,0,isic2024
0,0.008006375283002853,0,isic2024
0,0.11690405011177063,0,isic2024
0,0.17623832821846008,1,isic2024
0,0.2512301802635193,1,isic2024
0,0.025760797783732414,0,isic2024
0,0.07337287068367004,0,isic2024
0,0.01658777892589569,0,isic2024
0,0.04880604147911072,0,isic2024
0,0.07361182570457458,0,isic2024
0,0.17122258245944977,1,isic2024
0,0.04605397582054138,0,isic2024
0,0.03201017156243324,0,isic2024
0,0.12246443331241608,0,isic2024
0,0.043372031301259995,0,isic2024
0,0.008250162936747074,0,isic2024
0,0.023113297298550606,0,isic2024
0,0.13049107789993286,0,isic2024
0,0.2322794795036316,1,isic2024
0,0.030527733266353607,0,isic2024
0,0.06636515259742737,0,isic2024
0,0.3810657262802124,1,isic2024
0,0.021576417610049248,0,isic2024
0,0.009474076330661774,0,isic2024
0,0.055882733315229416,0,isic2024
0,0.08286911994218826,0,isic2024
0,0.018360652029514313,0,isic2024
0,0.04959086701273918,0,isic2024
0,0.048339009284973145,0,isic2024
0,0.09676539152860641,0,isic2024
0,0.08413203805685043,0,isic2024
0,0.09568529576063156,0,isic2024
0,0.14192599058151245,0,isic2024
0,0.042604196816682816,0,isic2024
0,0.013471721671521664,0,isic2024
0,0.010814468376338482,0,isic2024
0,0.005297043360769749,0,isic2024
0,0.013003661297261715,0,isic2024
0,0.20398172736167908,1,isic2024
0,0.009256387129426003,0,isic2024
0,0.039258554577827454,0,isic2024
0,0.04262769594788551,0,isic2024
0,0.04979029670357704,0,isic2024
0,0.04286738857626915,0,isic2024
0,0.39173510670661926,1,isic2024
0,0.019665159285068512,0,isic2024
0,0.015688341110944748,0,isic2024
0,0.1043907105922699,0,isic2024
0,0.09559835493564606,0,isic2024
0,0.049859195947647095,0,isic2024
0,0.04279649257659912,0,isic2024
0,0.06690039485692978,0,isic2024
0,0.11928597837686539,0,isic2024
0,0.0352947860956192,0,isic2024
0,0.13688264787197113,0,isic2024
0,0.025588810443878174,0,isic2024
0,0.05063658207654953,0,isic2024
0,0.02645309641957283,0,isic2024
0,0.0856555625796318,0,isic2024
0,0.009596881456673145,0,isic2024
0,0.025799276307225227,0,isic2024
0,0.08814369887113571,0,isic2024
0,0.06058827042579651,0,isic2024
0,0.10962817072868347,0,isic2024
0,0.015870319679379463,0,isic2024
0,0.015103195793926716,0,isic2024
0,0.03947042301297188,0,isic2024
0,0.018613271415233612,0,isic2024
0,0.02920050173997879,0,isic2024
0,0.012279750779271126,0,isic2024
0,0.06810314208269119,0,isic2024
0,0.1644807755947113,0,isic2024
0,0.005639838520437479,0,isic2024
0,0.09965668618679047,0,isic2024
0,0.028781920671463013,0,isic2024
0,0.17203600704669952,1,isic2024
0,0.01368485577404499,0,isic2024
0,0.01154565904289484,0,isic2024
0,0.003998935222625732,0,isic2024
0,0.042776405811309814,0,isic2024
0,0.030503496527671814,0,isic2024
0,0.009263802319765091,0,isic2024
0,0.040349073708057404,0,isic2024
0,0.041099220514297485,0,isic2024
0,0.27792489528656006,1,isic2024
0,0.01907431334257126,0,isic2024
0,0.03193902224302292,0,isic2024
0,0.04426119849085808,0,isic2024
0,0.01622641459107399,0,isic2024
0,0.03465265408158302,0,isic2024
0,0.012742542661726475,0,isic2024
0,0.12433234602212906,0,isic2024
0,0.03843830153346062,0,isic2024
0,0.04128512367606163,0,isic2024
0,0.018761277198791504,0,isic2024
0,0.03207964450120926,0,isic2024
0,0.022095374763011932,0,isic2024
0,0.016253281384706497,0,isic2024
0,0.036498844623565674,0,isic2024
0,0.18777379393577576,1,isic2024
0,0.04303106665611267,0,isic2024
0,0.013938588090240955,0,isic2024
0,0.02567974291741848,0,isic2024
0,0.017068710178136826,0,isic2024
0,0.02135244384407997,0,isic2024
0,0.04129272699356079,0,isic2024
0,0.01806933991611004,0,isic2024
0,0.008627407252788544,0,isic2024
0,0.04995553568005562,0,isic2024
0,0.013112555257976055,0,isic2024
0,0.05373644456267357,0,isic2024
0,0.059471409767866135,0,isic2024
0,0.008269059471786022,0,isic2024
0,0.11156554520130157,0,isic2024
0,0.17808277904987335,1,isic2024
0,0.0341983325779438,0,isic2024
0,0.02366417646408081,0,isic2024
0,0.0231940820813179,0,isic2024
0,0.019796349108219147,0,isic2024
0,0.0014160270802676678,0,isic2024
0,0.05534748733043671,0,isic2024
0,0.012608720920979977,0,isic2024
0,0.0258767269551754,0,isic2024
0,0.03160548955202103,0,isic2024
0,0.32453295588493347,1,isic2024
0,0.04760293662548065,0,isic2024
0,0.02724170684814453,0,isic2024
0,0.029022671282291412,0,isic2024
0,0.009396161884069443,0,isic2024
0,0.025975126773118973,0,isic2024
0,0.023091092705726624,0,isic2024
0,0.0937938541173935,0,isic2024
0,0.010447116568684578,0,isic2024
0,0.02854466624557972,0,isic2024
0,0.07476601749658585,0,isic2024
0,0.018668334931135178,0,isic2024
0,0.13254594802856445,0,isic2024
0,0.01721874065697193,0,isic2024
0,0.13884171843528748,0,isic2024
0,0.0027803166303783655,0,isic2024
0,0.05957869812846184,0,isic2024
0,0.016595987603068352,0,isic2024
0,0.02363695576786995,0,isic2024
0,0.013503063470125198,0,isic2024
0,0.05070037394762039,0,isic2024
0,0.044278983026742935,0,isic2024
0,0.023492513224482536,0,isic2024
0,0.11124785244464874,0,isic2024
0,0.052754420787096024,0,isic2024
0,0.06324047595262527,0,isic2024
0,0.02461976371705532,0,isic2024
0,0.050172172486782074,0,isic2024
0,0.07454300671815872,0,isic2024
0,0.030712608247995377,0,isic2024
0,0.04044421389698982,0,isic2024
0,0.13383659720420837,0,isic2024
0,0.32147103548049927,1,isic2024
0,0.03306371346116066,0,isic2024
0,0.07831426709890366,0,isic2024
0,0.02986135520040989,0,isic2024
0,0.03724660724401474,0,isic2024
0,0.06791255623102188,0,isic2024
0,0.03633842617273331,0,isic2024
0,0.03716534748673439,0,isic2024
0,0.03100469708442688,0,isic2024
0,0.0077384780161082745,0,isic2024
0,0.05953803285956383,0,isic2024
0,0.02713223546743393,0,isic2024
0,0.15425285696983337,0,isic2024
0,0.05313325673341751,0,isic2024
0,0.07312290370464325,0,isic2024
0,0.16466112434864044,0,isic2024
0,0.14032498002052307,0,isic2024
0,0.03667987510561943,0,isic2024
0,0.02993236482143402,0,isic2024
0,0.012456303462386131,0,isic2024
0,0.048095911741256714,0,isic2024
0,0.10613766312599182,0,isic2024
0,0.0063385432586073875,0,isic2024
0,0.19663836061954498,1,isic2024
0,0.03696071356534958,0,isic2024
0,0.12166957557201385,0,isic2024
0,0.07733095437288284,0,isic2024
0,0.23810406029224396,1,isic2024
0,0.046274978667497635,0,isic2024
0,0.013055882416665554,0,isic2024
0,0.001986310351639986,0,isic2024
0,0.026081182062625885,0,isic2024
0,0.024838298559188843,0,isic2024
0,0.09629424661397934,0,isic2024
0,0.028432581573724747,0,isic2024
0,0.03764980286359787,0,isic2024
0,0.019356464967131615,0,isic2024
0,0.01411641389131546,0,isic2024
0,0.042299624532461166,0,isic2024
0,0.021801967173814774,0,isic2024
0,0.015451587736606598,0,isic2024
0,0.0826788917183876,0,isic2024
0,0.01453361101448536,0,isic2024
0,0.08808203041553497,0,isic2024
0,0.4045031666755676,1,isic2024
0,0.5388274788856506,1,isic2024
0,0.05700835585594177,0,isic2024
0,0.015335071831941605,0,isic2024
0,0.1024961769580841,0,isic2024
0,0.007060314528644085,0,isic2024
0,0.012503593228757381,0,isic2024
0,0.019713127985596657,0,isic2024
0,0.1344381719827652,0,isic2024
0,0.038607850670814514,0,isic2024
0,0.016066184267401695,0,isic2024
0,0.04797431454062462,0,isic2024
0,0.09423662722110748,0,isic2024
0,0.04073513671755791,0,isic2024
0,0.022155016660690308,0,isic2024
0,0.02424466609954834,0,isic2024
0,0.03378192335367203,0,isic2024
0,0.033597711473703384,0,isic2024
0,0.020528292283415794,0,isic2024
0,0.0248858705163002,0,isic2024
0,0.04064564034342766,0,isic2024
0,0.028232181444764137,0,isic2024
0,0.006379065569490194,0,isic2024
0,0.01854065991938114,0,isic2024
0,0.14354033768177032,0,isic2024
0,0.0564592145383358,0,isic2024
0,0.03141258284449577,0,isic2024
0,0.027585530653595924,0,isic2024
0,0.14349740743637085,0,isic2024
0,0.06317182630300522,0,isic2024
0,0.014396651647984982,0,isic2024
0,0.06884562224149704,0,isic2024
0,0.018609492108225822,0,isic2024
0,0.04636283591389656,0,isic2024
0,0.03872020170092583,0,isic2024
0,0.01656775362789631,0,isic2024
0,0.033951111137866974,0,isic2024
0,0.013563642278313637,0,isic2024
0,0.012179850600659847,0,isic2024
0,0.017382031306624413,0,isic2024
0,0.023740166798233986,0,isic2024
0,0.011955824680626392,0,isic2024
0,0.020593728870153427,0,isic2024
0,0.27267223596572876,1,isic2024
0,0.029304714873433113,0,isic2024
0,0.02207382209599018,0,isic2024
0,0.015303176827728748,0,isic2024
0,0.010172990150749683,0,isic2024
0,0.012272506020963192,0,isic2024
0,0.015249415300786495,0,isic2024
0,0.017243625596165657,0,isic2024
0,0.09944194555282593,0,isic2024
0,0.015486336313188076,0,isic2024
0,0.05372565612196922,0,isic2024
0,0.04031474143266678,0,isic2024
0,0.03203184902667999,0,isic2024
0,0.05184866487979889,0,isic2024
0,0.025872517377138138,0,isic2024
0,0.02141367644071579,0,isic2024
0,0.1266905516386032,0,isic2024
0,0.029224548488855362,0,isic2024
0,0.24492383003234863,1,isic2024
0,0.010487898252904415,0,isic2024
0,0.01611403003334999,0,isic2024
0,0.12918823957443237,0,isic2024
0,0.003190093906596303,0,isic2024
0,0.01687876135110855,0,isic2024
0,0.0431244932115078,0,isic2024
0,0.05830063670873642,0,isic2024
0,0.16820429265499115,0,isic2024
0,0.14210571348667145,0,isic2024
0,0.2094452828168869,1,isic2024
0,0.06917961686849594,0,isic2024
0,0.02640836127102375,0,isic2024
0,0.012272229418158531,0,isic2024
0,0.0357784740626812,0,isic2024
0,0.09333548694849014,0,isic2024
0,0.45629575848579407,1,isic2024
0,0.03002491220831871,0,isic2024
0,0.047156255692243576,0,isic2024
0,0.016939988359808922,0,isic2024
0,0.027582520619034767,0,isic2024
0,0.01766374707221985,0,isic2024
0,0.005267543718218803,0,isic2024
0,0.012026236392557621,0,isic2024
0,0.030206844210624695,0,isic2024
0,0.014108233153820038,0,isic2024
0,0.12914471328258514,0,isic2024
0,0.10655178129673004,0,isic2024
0,0.10814236104488373,0,isic2024
0,0.12640376389026642,0,isic2024
0,0.04335242882370949,0,isic2024
0,0.04842028394341469,0,isic2024
0,0.02207176201045513,0,isic2024
0,0.105472132563591,0,isic2024
0,0.04805605113506317,0,isic2024
0,0.007596283219754696,0,isic2024
0,0.07052400708198547,0,isic2024
0,0.052177418023347855,0,isic2024
0,0.030404021963477135,0,isic2024
0,0.2316121906042099,1,isic2024
0,0.022219490259885788,0,isic2024
0,0.012046297080814838,0,isic2024
0,0.023571927100419998,0,isic2024
0,0.00905919261276722,0,isic2024
0,0.010651867836713791,0,isic2024
0,0.026822278276085854,0,isic2024
0,0.04669494554400444,0,isic2024
0,0.01624681055545807,0,isic2024
0,0.015786509960889816,0,isic2024
0,0.009827368892729282,0,isic2024
0,0.029685817658901215,0,isic2024
0,0.09653227776288986,0,isic2024
0,0.06604120880365372,0,isic2024
0,0.174764484167099,1,isic2024
0,0.030585382133722305,0,isic2024
0,0.20600007474422455,1,isic2024
0,0.0055669439025223255,0,isic2024
0,0.040916576981544495,0,isic2024
0,0.011243335902690887,0,isic2024
0,0.014934643171727657,0,isic2024
0,0.1587197333574295,0,isic2024
0,0.06002439558506012,0,isic2024
0,0.032425396144390106,0,isic2024
0,0.033651914447546005,0,isic2024
0,0.04556350037455559,0,isic2024
0,0.03880631923675537,0,isic2024
0,0.09914783388376236,0,isic2024
0,0.0207257941365242,0,isic2024
0,0.02645282819867134,0,isic2024
0,0.023510871455073357,0,isic2024
0,0.013334422372281551,0,isic2024
0,0.032515112310647964,0,isic2024
0,0.0907549038529396,0,isic2024
0,0.010840924456715584,0,isic2024
0,0.0605461485683918,0,isic2024
0,0.018298007547855377,0,isic2024
0,0.03247577324509621,0,isic2024
0,0.003152675461024046,0,isic2024
0,0.021907811984419823,0,isic2024
0,0.019460368901491165,0,isic2024
0,0.029773129150271416,0,isic2024
0,0.014831000939011574,0,isic2024
0,0.02101856842637062,0,isic2024
0,0.07213160395622253,0,isic2024
0,0.009947330690920353,0,isic2024
0,0.009013291448354721,0,isic2024
0,0.02898785099387169,0,isic2024
0,0.011908892542123795,0,isic2024
0,0.030685996636748314,0,isic2024
0,0.013817834667861462,0,isic2024
0,0.03615306690335274,0,isic2024
0,0.01770457625389099,0,isic2024
0,0.134645476937294,0,isic2024
0,0.04810057953000069,0,isic2024
0,0.21441052854061127,1,isic2024
0,0.013046596199274063,0,isic2024
0,0.06767553836107254,0,isic2024
0,0.030571769922971725,0,isic2024
0,0.2742657959461212,1,isic2024
0,0.07933971285820007,0,isic2024
0,0.017210954800248146,0,isic2024
0,0.07291648536920547,0,isic2024
0,0.031774599105119705,0,isic2024
0,0.03938309848308563,0,isic2024
0,0.019150737673044205,0,isic2024
0,0.09443871676921844,0,isic2024
0,0.0453067272901535,0,isic2024
0,0.014742043800652027,0,isic2024
0,0.020638005807995796,0,isic2024
0,0.04949810728430748,0,isic2024
0,0.19517821073532104,1,isic2024
0,0.017601998522877693,0,isic2024
0,0.052430253475904465,0,isic2024
0,0.026608744636178017,0,isic2024
0,0.04616951197385788,0,isic2024
0,0.06467419862747192,0,isic2024
0,0.29047998785972595,1,isic2024
0,0.15225188434123993,0,isic2024
0,0.006171752233058214,0,isic2024
0,0.08671046793460846,0,isic2024
0,0.02882510982453823,0,isic2024
0,0.010720710270106792,0,isic2024
0,0.027423419058322906,0,isic2024
0,0.018903156742453575,0,isic2024
0,0.03408943489193916,0,isic2024
0,0.01980428211390972,0,isic2024
0,0.02847876586019993,0,isic2024
0,0.03650865703821182,0,isic2024
0,0.19726578891277313,1,isic2024
0,0.026358691975474358,0,isic2024
0,0.014237468130886555,0,isic2024
0,0.14091725647449493,0,isic2024
0,0.007878324016928673,0,isic2024
0,0.14435862004756927,0,isic2024
0,0.07678470760583878,0,isic2024
0,0.04661548510193825,0,isic2024
0,0.02923724055290222,0,isic2024
0,0.025552192702889442,0,isic2024
0,0.0724429041147232,0,isic2024
0,0.4408140778541565,1,isic2024
0,0.00889969989657402,0,isic2024
0,0.0833580270409584,0,isic2024
0,0.023486759513616562,0,isic2024
0,0.008453484624624252,0,isic2024
0,0.026634877547621727,0,isic2024
0,0.006255085580050945,0,isic2024
0,0.043285977095365524,0,isic2024
0,0.03057720512151718,0,isic2024
0,0.18514789640903473,1,isic2024
0,0.023853128775954247,0,isic2024
0,0.059140440076589584,0,isic2024
0,0.1555810123682022,0,isic2024
0,0.021529074758291245,0,isic2024
0,0.02598506398499012,0,isic2024
0,0.015064474195241928,0,isic2024
0,0.0587790347635746,0,isic2024
0,0.03720550611615181,0,isic2024
0,0.020432565361261368,0,isic2024
0,0.02404075115919113,0,isic2024
0,0.015814093872904778,0,isic2024
0,0.018827218562364578,0,isic2024
0,0.022090142592787743,0,isic2024
0,0.01877501793205738,0,isic2024
0,0.06258567422628403,0,isic2024
0,0.257765531539917,1,isic2024
0,0.05371652916073799,0,isic2024
0,0.016371488571166992,0,isic2024
0,0.042034756392240524,0,isic2024
0,0.034967247396707535,0,isic2024
0,0.005734605714678764,0,isic2024
