y_true,y_prob,y_pred,source
0,0.0023897772189229727,0,isic2024
0,0.00964247714728117,0,isic2024
0,0.0003557857999112457,0,isic2024
0,0.0022076976019889116,0,isic2024
0,0.0011425621341913939,0,isic2024
0,0.0361049547791481,0,isic2024
0,0.007933204062283039,0,isic2024
0,0.018207691609859467,0,isic2024
0,0.0143606411293149,0,isic2024
0,0.3384961783885956,1,isic2024
0,0.3107127845287323,1,isic2024
0,0.0416739284992218,0,isic2024
0,0.5254665613174438,1,isic2024
0,0.09497187286615372,0,isic2024
0,0.0034516530577093363,0,isic2024
0,0.034857071936130524,0,isic2024
0,0.36570873856544495,1,isic2024
0,0.003630124730989337,0,isic2024
0,0.0023785594385117292,0,isic2024
0,0.15877459943294525,0,isic2024
0,0.004554388113319874,0,isic2024
0,0.14005741477012634,0,isic2024
0,0.4338436424732208,1,isic2024
0,0.12966375052928925,0,isic2024
0,0.003217729041352868,0,isic2024
0,0.27331972122192383,1,isic2024
0,0.017512919381260872,0,isic2024
0,0.020317979156970978,0,isic2024
0,0.03147542104125023,0,isic2024
0,0.037181638181209564,0,isic2024
0,0.1208963394165039,0,isic2024
0,0.05532783642411232,0,isic2024
0,0.010163323022425175,0,isic2024
0,0.04933346435427666,0,isic2024
0,0.10172982513904572,0,isic2024
0,0.16517440974712372,0,isic2024
0,0.0905110090970993,0,isic2024
0,0.24716173112392426,1,isic2024
0,0.34243008494377136,1,isic2024
0,0.009626980870962143,0,isic2024
0,0.019698716700077057,0,isic2024
0,0.05667194724082947,0,isic2024
0,0.07054885476827621,0,isic2024
0,0.19386273622512817,0,isic2024
0,0.3454911410808563,1,isic2024
0,0.03488998860120773,0,isic2024
0,0.012556408531963825,0,isic2024
0,0.0004052894946653396,0,isic2024
0,0.03232838958501816,0,isic2024
0,0.10588157176971436,0,isic2024
0,0.01743059791624546,0,isic2024
0,0.004172648768872023,0,isic2024
0,0.014476417563855648,0,isic2024
0,0.0010406961664557457,0,isic2024
0,0.022738700732588768,0,isic2024
0,0.14333856105804443,0,isic2024
0,0.0008756036986596882,0,isic2024
0,0.06136731058359146,0,isic2024
0,0.003838196862488985,0,isic2024
0,0.0030723144300282,0,isic2024
0,0.020602324977517128,0,isic2024
0,0.060125309973955154,0,isic2024
0,0.014324077405035496,0,isic2024
0,0.04757803678512573,0,isic2024
0,0.008590223267674446,0,isic2024
0,0.03248876705765724,0,isic2024
0,0.025865716859698296,0,isic2024
0,0.026903901249170303,0,isic2024
0,0.0036338036879897118,0,isic2024
0,0.02460741437971592,0,isic2024
0,0.0008430377929471433,0,isic2024
0,0.017390349879860878,0,isic2024
0,0.0014843803364783525,0,isic2024
0,0.04384191706776619,0,isic2024
0,0.04846498370170593,0,isic2024
0,0.11618520319461823,0,isic2024
0,0.010546950623393059,0,isic2024
0,0.050334565341472626,0,isic2024
0,0.0212904941290617,0,isic2024
0,0.011572714895009995,0,isic2024
0,0.05830581113696098,0,isic2024
0,0.396284818649292,1,isic2024
0,0.13722462952136993,0,isic2024
0,0.09914322942495346,0,isic2024
0,0.0020673107355833054,0,isic2024
0,0.08754663914442062,0,isic2024
0,0.08945124596357346,0,isic2024
0,0.018955597653985023,0,isic2024
0,0.26077160239219666,1,isic2024
0,0.016167959198355675,0,isic2024
0,0.008306766860187054,0,isic2024
0,0.0028795443940907717,0,isic2024
0,0.04837436228990555,0,isic2024
0,0.2192792445421219,0,isic2024
0,0.017410021275281906,0,isic2024
0,0.03194597363471985,0,isic2024
0,0.012053165584802628,0,isic2024
0,0.027075951918959618,0,isic2024
0,0.09353426843881607,0,isic2024
0,0.3486485481262207,1,isic2024
0,0.12443580478429794,0,isic2024
0,0.010265283286571503,0,isic2024
0,0.05038149282336235,0,isic2024
0,0.19285494089126587,0,isic2024
0,0.10131492465734482,0,isic2024
0,0.017872242256999016,0,isic2024
0,0.003141003428027034,0,isic2024
0,0.018720723688602448,0,isic2024
0,0.1257617473602295,0,isic2024
0,0.02304694801568985,0,isic2024
0,0.009690197184681892,0,isic2024
0,0.20100931823253632,0,isic2024
0,0.0007089650025591254,0,isic2024
0,0.004324567038565874,0,isic2024
0,0.20861338078975677,0,isic2024
0,0.007604257669299841,0,isic2024
0,0.0011711596744135022,0,isic2024
0,0.12763620913028717,0,isic2024
0,0.0037315518129616976,0,isic2024
0,0.0022827954962849617,0,isic2024
0,0.00317519623786211,0,isic2024
0,0.03833652660250664,0,isic2024
0,0.08815592527389526,0,isic2024
0,0.005917211063206196,0,isic2024
0,0.025142362341284752,0,isic2024
0,0.04207787662744522,0,isic2024
0,0.034185368567705154,0,isic2024
0,0.026723328977823257,0,isic2024
0,0.05135710909962654,0,isic2024
0,0.00019628780137281865,0,isic2024
0,0.2202901840209961,0,isic2024
0,0.01492274273186922,0,isic2024
0,0.0467628538608551,0,isic2024
0,0.046021100133657455,0,isic2024
0,0.14123965799808502,0,isic2024
0,0.02078782208263874,0,isic2024
0,0.0024117575958371162,0,isic2024
0,0.029238473623991013,0,isic2024
0,0.04239619895815849,0,isic2024
0,0.08319365233182907,0,isic2024
0,0.09623096883296967,0,isic2024
0,0.0835665836930275,0,isic2024
0,0.06577978283166885,0,isic2024
0,0.18866956233978271,0,isic2024
0,0.2135690152645111,0,isic2024
0,0.005831473506987095,0,isic2024
0,0.05225543677806854,0,isic2024
0,0.24826739728450775,1,isic2024
0,0.018475815653800964,0,isic2024
0,0.02408614195883274,0,isic2024
0,0.17300191521644592,0,isic2024
0,0.0030171300750225782,0,isic2024
0,0.0015015661483630538,0,isic2024
0,0.07764092087745667,0,isic2024
0,0.003146085422486067,0,isic2024
0,0.0034236537758260965,0,isic2024
0,0.001731689553707838,0,isic2024
0,0.0014461075188592076,0,isic2024
0,0.013832448981702328,0,isic2024
0,0.0466446653008461,0,isic2024
0,0.0004877122992184013,0,isic2024
0,0.024047324433922768,0,isic2024
0,0.05747956410050392,0,isic2024
0,0.031126594170928,0,isic2024
0,0.01784099079668522,0,isic2024
0,0.013302083127200603,0,isic2024
0,0.13831748068332672,0,isic2024
0,0.11786006391048431,0,isic2024
0,0.019793691113591194,0,isic2024
0,0.008378210477530956,0,isic2024
0,0.037110332399606705,0,isic2024
0,0.02003415860235691,0,isic2024
0,0.019141508266329765,0,isic2024
0,0.0842641294002533,0,isic2024
0,0.09290742129087448,0,isic2024
0,0.06729689985513687,0,isic2024
0,0.031215475872159004,0,isic2024
0,0.0034387344494462013,0,isic2024
0,0.056731387972831726,0,isic2024
0,0.029167452827095985,0,isic2024
0,0.028837695717811584,0,isic2024
0,0.03461040183901787,0,isic2024
0,0.10076631605625153,0,isic2024
0,0.029703769832849503,0,isic2024
0,0.030095597729086876,0,isic2024
0,0.10601640492677689,0,isic2024
0,0.1334296315908432,0,isic2024
0,0.03323378413915634,0,isic2024
0,0.5035114288330078,1,isic2024
0,0.02669290453195572,0,isic2024
0,0.013564936816692352,0,isic2024
0,0.008936910890042782,0,isic2024
0,0.1845630705356598,0,isic2024
0,0.0026630950160324574,0,isic2024
0,0.27328038215637207,1,isic2024
0,0.027274567633867264,0,isic2024
0,0.01932130567729473,0,isic2024
0,0.0666823536157608,0,isic2024
0,0.018482111394405365,0,isic2024
0,0.4777413010597229,1,isic2024
0,0.011694668792188168,0,isic2024
0,0.0231305044144392,0,isic2024
0,0.01469312235713005,0,isic2024
0,0.0454837940633297,0,isic2024
0,0.08480949699878693,0,isic2024
0,0.06112760677933693,0,isic2024
0,0.06028469279408455,0,isic2024
0,0.00258924113586545,0,isic2024
0,0.008414302952587605,0,isic2024
0,0.0803711786866188,0,isic2024
0,0.008240550756454468,0,isic2024
0,0.25515809655189514,1,isic2024
0,0.017061999067664146,0,isic2024
0,0.10521581023931503,0,isic2024
0,0.15100406110286713,0,isic2024
0,0.08280045539140701,0,isic2024
0,0.09974227100610733,0,isic2024
0,0.13792867958545685,0,isic2024
0,0.5219325423240662,1,isic2024
0,0.03430663049221039,0,isic2024
0,0.269214391708374,1,isic2024
0,0.013508457690477371,0,isic2024
0,0.0016476833261549473,0,isic2024
0,0.040874823927879333,0,isic2024
0,0.08555381000041962,0,isic2024
0,0.009027199819684029,0,isic2024
0,0.0011291239643469453,0,isic2024
0,0.07363187521696091,0,isic2024
0,0.002282616449519992,0,isic2024
0,0.36879363656044006,1,isic2024
0,0.42011117935180664,1,isic2024
0,0.0013265925226733088,0,isic2024
0,0.029340185225009918,0,isic2024
0,0.004787988495081663,0,isic2024
0,0.0689457356929779,0,isic2024
0,0.4908286929130554,1,isic2024
0,0.021860303357243538,0,isic2024
0,0.01367595698684454,0,isic2024
0,0.00342695158906281,0,isic2024
0,0.04300643131136894,0,isic2024
0,0.0005799147766083479,0,isic2024
0,0.005605991929769516,0,isic2024
0,0.10667271167039871,0,isic2024
0,0.06316952407360077,0,isic2024
0,0.21405629813671112,0,isic2024
0,0.024036258459091187,0,isic2024
0,0.20387642085552216,0,isic2024
0,0.023557966575026512,0,isic2024
0,0.017098328098654747,0,isic2024
0,0.016085386276245117,0,isic2024
0,0.00036557624116539955,0,isic2024
0,0.025601807981729507,0,isic2024
0,0.06425971537828445,0,isic2024
0,0.07132425904273987,0,isic2024
0,0.01976093091070652,0,isic2024
0,0.14471501111984253,0,isic2024
0,0.15004859864711761,0,isic2024
0,0.0014868185389786959,0,isic2024
0,0.020470835268497467,0,isic2024
0,0.0018298274371773005,0,isic2024
0,0.00673101469874382,0,isic2024
0,0.1826143115758896,0,isic2024
0,0.04903667792677879,0,isic2024
0,0.014065511524677277,0,isic2024
0,0.16722187399864197,0,isic2024
0,0.01117019634693861,0,isic2024
0,0.004978613927960396,0,isic2024
0,0.14402073621749878,0,isic2024
0,0.1999308466911316,0,isic2024
0,0.29406264424324036,1,isic2024
0,0.03141668066382408,0,isic2024
0,0.000793192652054131,0,isic2024
0,0.42544353008270264,1,isic2024
0,0.0029975990764796734,0,isic2024
0,0.030361073091626167,0,isic2024
0,0.07783346623182297,0,isic2024
0,0.0017020577797666192,0,isic2024
0,0.02100427635014057,0,isic2024
0,0.6047512292861938,1,isic2024
0,0.0055352384224534035,0,isic2024
0,0.11682280153036118,0,isic2024
0,0.021686432883143425,0,isic2024
0,0.007895002141594887,0,isic2024
0,0.07177061587572098,0,isic2024
0,0.020696425810456276,0,isic2024
0,0.0011576219694688916,0,isic2024
0,0.004471435211598873,0,isic2024
0,0.03337080776691437,0,isic2024
0,0.10604143887758255,0,isic2024
0,0.004218264948576689,0,isic2024
0,0.06367956101894379,0,isic2024
0,0.0015789202880114317,0,isic2024
0,0.057566747069358826,0,isic2024
0,0.03993027284741402,0,isic2024
0,0.35847902297973633,1,isic2024
0,0.08662327378988266,0,isic2024
0,0.004212748259305954,0,isic2024
0,0.10398072004318237,0,isic2024
0,0.007948045618832111,0,isic2024
0,0.36489158868789673,1,isic2024
0,0.012710459530353546,0,isic2024
0,0.05301932245492935,0,isic2024
0,0.0024274729657918215,0,isic2024
0,0.07067903876304626,0,isic2024
0,0.1532512903213501,0,isic2024
0,0.010856494307518005,0,isic2024
0,0.013775093480944633,0,isic2024
0,0.08349549025297165,0,isic2024
0,0.09951309114694595,0,isic2024
0,0.4168354272842407,1,isic2024
0,0.02355705201625824,0,isic2024
0,0.49953392148017883,1,isic2024
0,0.026816001161932945,0,isic2024
0,0.0074086678214371204,0,isic2024
0,0.02466522343456745,0,isic2024
0,0.01433029305189848,0,isic2024
0,0.059305839240550995,0,isic2024
0,0.019453542307019234,0,isic2024
0,0.016551857814192772,0,isic2024
0,0.43445971608161926,1,isic2024
0,0.03407001122832298,0,isic2024
0,0.034034326672554016,0,isic2024
0,0.1044350117444992,0,isic2024
0,0.005100706126540899,0,isic2024
0,0.24050956964492798,1,isic2024
0,0.016269102692604065,0,isic2024
0,0.0035461292136460543,0,isic2024
0,0.11536570638418198,0,isic2024
0,0.2753784656524658,1,isic2024
0,0.00048358069034293294,0,isic2024
0,0.016312986612319946,0,isic2024
0,0.03415071219205856,0,isic2024
0,0.00437536183744669,0,isic2024
0,0.029183652251958847,0,isic2024
0,0.019828137010335922,0,isic2024
0,0.23467378318309784,1,isic2024
0,0.0584670826792717,0,isic2024
0,0.0007285313331522048,0,isic2024
0,0.009065838530659676,0,isic2024
0,0.012857051566243172,0,isic2024
0,0.03477836027741432,0,isic2024
0,0.012746177613735199,0,isic2024
0,0.01858385093510151,0,isic2024
0,0.17339250445365906,0,isic2024
0,0.0015828514005988836,0,isic2024
0,0.02756088227033615,0,isic2024
0,0.004559062421321869,0,isic2024
0,0.06489279121160507,0,isic2024
0,0.06638281047344208,0,isic2024
0,0.1615782380104065,0,isic2024
0,0.24565985798835754,1,isic2024
0,0.010632423684000969,0,isic2024
0,0.14953924715518951,0,isic2024
0,0.01770070381462574,0,isic2024
0,0.005796774290502071,0,isic2024
0,0.039511896669864655,0,isic2024
0,0.013235034421086311,0,isic2024
0,0.04023417457938194,0,isic2024
0,0.02506563998758793,0,isic2024
0,0.2355339080095291,1,isic2024
0,0.031328026205301285,0,isic2024
0,0.0009562123450450599,0,isic2024
0,0.056362926959991455,0,isic2024
0,0.49805641174316406,1,isic2024
0,0.047824639827013016,0,isic2024
0,0.014245200902223587,0,isic2024
0,0.07420811802148819,0,isic2024
0,0.03663663566112518,0,isic2024
0,0.046090543270111084,0,isic2024
0,0.03617171570658684,0,isic2024
0,0.0028738107066601515,0,isic2024
0,0.04790090024471283,0,isic2024
0,0.011828962713479996,0,isic2024
0,0.03194437921047211,0,isic2024
0,0.004541608039289713,0,isic2024
0,0.28910914063453674,1,isic2024
0,0.004900736268609762,0,isic2024
0,0.05288567766547203,0,isic2024
0,0.006350188050419092,0,isic2024
0,0.3921314477920532,1,isic2024
0,0.016158131882548332,0,isic2024
0,0.04721326753497124,0,isic2024
0,0.21702979505062103,0,isic2024
0,0.26913774013519287,1,isic2024
0,0.023947719484567642,0,isic2024
0,0.0057614585384726524,0,isic2024
0,0.011251253075897694,0,isic2024
0,0.04370550811290741,0,isic2024
0,0.0027379391249269247,0,isic2024
0,0.08589049428701401,0,isic2024
0,0.13447076082229614,0,isic2024
0,0.0038266063202172518,0,isic2024
0,0.000700875767506659,0,isic2024
0,0.16767682135105133,0,isic2024
0,0.01463809423148632,0,isic2024
0,0.0491713285446167,0,isic2024
0,0.12279550731182098,0,isic2024
0,0.24592560529708862,1,isic2024
0,0.041720859706401825,0,isic2024
0,0.065190389752388,0,isic2024
0,0.009818097576498985,0,isic2024
0,0.0007354750414378941,0,isic2024
0,0.09533783793449402,0,isic2024
0,0.001292466651648283,0,isic2024
0,0.01779116876423359,0,isic2024
0,0.005943517200648785,0,isic2024
0,0.22949224710464478,1,isic2024
0,0.15197540819644928,0,isic2024
0,0.07800877094268799,0,isic2024
0,0.2788757383823395,1,isic2024
0,0.2206518054008484,0,isic2024
0,0.32609549164772034,1,isic2024
0,0.2957862615585327,1,isic2024
0,0.03396446257829666,0,isic2024
0,0.017484236508607864,0,isic2024
0,0.03305946663022041,0,isic2024
0,0.016401048749685287,0,isic2024
0,0.3138140141963959,1,isic2024
0,0.03438370302319527,0,isic2024
0,0.03637892007827759,0,isic2024
0,0.12116534262895584,0,isic2024
0,0.00025092705618590117,0,isic2024
0,0.243899866938591,1,isic2024
0,0.015591748058795929,0,isic2024
0,0.0051628402434289455,0,isic2024
0,0.25875821709632874,1,isic2024
0,0.005331917200237513,0,isic2024
0,0.0031274298671633005,0,isic2024
0,0.3711499571800232,1,isic2024
0,0.009977266192436218,0,isic2024
0,0.07373702526092529,0,isic2024
0,0.04788676276803017,0,isic2024
0,0.01514464057981968,0,isic2024
0,0.05211464315652847,0,isic2024
0,0.03191731870174408,0,isic2024
0,0.09944520890712738,0,isic2024
0,0.30137768387794495,1,isic2024
0,0.0055288029834628105,0,isic2024
0,0.18058377504348755,0,isic2024
0,0.0033572723623365164,0,isic2024
0,0.009317554533481598,0,isic2024
0,0.010805194266140461,0,isic2024
0,0.011408353224396706,0,isic2024
0,0.025327814742922783,0,isic2024
0,0.02692459523677826,0,isic2024
0,0.040828146040439606,0,isic2024
0,0.17158646881580353,0,isic2024
0,0.168910950422287,0,isic2024
0,0.04822944849729538,0,isic2024
0,0.029655268415808678,0,isic2024
0,0.0048426971770823,0,isic2024
0,0.04381792992353439,0,isic2024
0,0.014263150282204151,0,isic2024
0,0.002668630564585328,0,isic2024
0,0.008372471667826176,0,isic2024
0,0.024559540674090385,0,isic2024
0,0.03418349474668503,0,isic2024
0,0.022048592567443848,0,isic2024
0,0.014804813079535961,0,isic2024
0,0.00025860313326120377,0,isic2024
0,0.3890247046947479,1,isic2024
0,0.03835529834032059,0,isic2024
0,0.002389778383076191,0,isic2024
0,0.10936269909143448,0,isic2024
0,0.07758964598178864,0,isic2024
0,0.24315595626831055,1,isic2024
0,0.09983851760625839,0,isic2024
0,0.07270298153162003,0,isic2024
0,0.017274770885705948,0,isic2024
0,8.894918573787436e-05,0,isic2024
0,0.0009403563453815877,0,isic2024
0,0.005202919710427523,0,isic2024
0,0.03905241936445236,0,isic2024
0,0.16712062060832977,0,isic2024
0,0.07623998820781708,0,isic2024
0,0.02162681706249714,0,isic2024
0,0.3858632445335388,1,isic2024
0,0.05231626704335213,0,isic2024
0,0.5295751690864563,1,isic2024
0,0.03830290213227272,0,isic2024
0,0.1435205340385437,0,isic2024
0,0.009787037037312984,0,isic2024
0,0.012510583736002445,0,isic2024
0,0.06659439206123352,0,isic2024
0,0.0094211520627141,0,isic2024
0,0.02130618877708912,0,isic2024
0,0.059898994863033295,0,isic2024
0,0.02994273044168949,0,isic2024
0,0.21643304824829102,0,isic2024
0,0.10476284474134445,0,isic2024
0,0.07548291981220245,0,isic2024
0,0.2642790973186493,1,isic2024
0,0.5487629771232605,1,isic2024
0,0.04192303493618965,0,isic2024
0,0.013057916425168514,0,isic2024
0,0.04941629245877266,0,isic2024
0,0.00039356661727651954,0,isic2024
0,0.03756088390946388,0,isic2024
0,0.2800065577030182,1,isic2024
0,0.02564787119626999,0,isic2024
0,0.1309022456407547,0,isic2024
0,0.05367420241236687,0,isic2024
0,0.5061915516853333,1,isic2024
0,0.007761259563267231,0,isic2024
0,0.031432367861270905,0,isic2024
0,0.22164581716060638,0,isic2024
0,0.008002025075256824,0,isic2024
0,0.1389777511358261,0,isic2024
0,0.0008309091790579259,0,isic2024
0,0.0445922426879406,0,isic2024
0,0.018205134198069572,0,isic2024
0,0.017648901790380478,0,isic2024
0,0.05308792367577553,0,isic2024
0,0.05011406168341637,0,isic2024
0,0.004488769918680191,0,isic2024
0,0.013921728357672691,0,isic2024
0,0.0623844675719738,0,isic2024
0,0.12126510590314865,0,isic2024
0,0.12710849940776825,0,isic2024
0,0.00466193538159132,0,isic2024
0,0.17371094226837158,0,isic2024
0,0.033462975174188614,0,isic2024
0,0.0022559144999831915,0,isic2024
0,0.013939373195171356,0,isic2024
0,0.31719860434532166,1,isic2024
0,0.0334957055747509,0,isic2024
0,0.013195903040468693,0,isic2024
0,0.008632812649011612,0,isic2024
0,0.2307695746421814,1,isic2024
0,0.22320547699928284,0,isic2024
0,0.11361430585384369,0,isic2024
0,0.0041508749127388,0,isic2024
0,0.15233051776885986,0,isic2024
0,0.003476726822555065,0,isic2024
0,0.05460036173462868,0,isic2024
0,0.02084965445101261,0,isic2024
0,0.15569545328617096,0,isic2024
0,0.01298679318279028,0,isic2024
0,0.4490821361541748,1,isic2024
0,0.057789359241724014,0,isic2024
0,0.012942682020366192,0,isic2024
0,0.1110013797879219,0,isic2024
0,0.09129960834980011,0,isic2024
0,0.015601317398250103,0,isic2024
0,0.5961096882820129,1,isic2024
0,0.073554128408432,0,isic2024
0,0.1865498572587967,0,isic2024
0,0.05249175801873207,0,isic2024
0,0.34769824147224426,1,isic2024
0,0.0037404915783554316,0,isic2024
0,0.03442704677581787,0,isic2024
0,0.0007868538377806544,0,isic2024
0,0.02908872626721859,0,isic2024
0,0.05578082054853439,0,isic2024
0,0.19594216346740723,0,isic2024
0,0.035119589418172836,0,isic2024
0,0.23495058715343475,1,isic2024
0,0.030245915055274963,0,isic2024
0,0.0035277956631034613,0,isic2024
0,0.001932683982886374,0,isic2024
0,0.48564413189888,1,isic2024
0,0.004761080257594585,0,isic2024
0,0.033907294273376465,0,isic2024
0,0.1450214385986328,0,isic2024
0,0.06568949669599533,0,isic2024
0,0.005870369728654623,0,isic2024
0,0.011959976516664028,0,isic2024
0,0.0060413978062570095,0,isic2024
0,0.04023848474025726,0,isic2024
0,0.008234742097556591,0,isic2024
0,0.01556942705065012,0,isic2024
0,0.14455942809581757,0,isic2024
0,0.008853089064359665,0,isic2024
0,0.004808664321899414,0,isic2024
