y_true,y_prob,y_pred
0,0.04340045899152756,0
0,0.05809616670012474,0
0,0.003977937623858452,0
0,0.033382609486579895,0
0,0.04385475441813469,0
0,0.038396649062633514,0
0,0.05291193723678589,0
0,0.20642413198947906,0
0,0.29969337582588196,1
0,0.08644614368677139,0
0,0.05433610454201698,0
0,0.12121499329805374,0
0,0.09505348652601242,0
0,0.40469110012054443,1
0,0.02051164023578167,0
0,0.04234830290079117,0
0,0.007733682636171579,0
0,0.004214711487293243,0
0,0.024013876914978027,0
0,0.0029657529667019844,0
0,0.21374410390853882,0
0,0.08394632488489151,0
0,0.036871787160634995,0
0,0.01578090898692608,0
0,0.1841915100812912,0
0,0.013886097818613052,0
0,0.009450523182749748,0
0,0.29887884855270386,1
0,0.02880239300429821,0
0,0.0004412920097820461,0
0,0.024571498855948448,0
0,0.00030247840913943946,0
0,0.22810986638069153,1
0,0.00040317297680303454,0
0,0.0032842562068253756,0
0,0.03896716609597206,0
0,0.06644311547279358,0
0,0.0009574376163072884,0
0,0.02485440857708454,0
0,0.032756149768829346,0
0,0.14390970766544342,0
0,0.23757502436637878,1
0,0.004608272574841976,0
0,0.00576685881242156,0
0,0.01372904609888792,0
0,0.021614329889416695,0
0,0.0015949520748108625,0
0,0.0443296805024147,0
0,0.0033483526203781366,0
0,0.007913806475698948,0
0,0.004793089348822832,0
0,0.008863677270710468,0
0,0.0006629219860769808,0
0,0.03571112081408501,0
0,0.10803234577178955,0
0,0.12809495627880096,0
0,0.08505365252494812,0
0,0.17497961223125458,0
0,0.002231274265795946,0
0,0.14613884687423706,0
0,0.01726117916405201,0
0,0.000951393332798034,0
0,0.07613151520490646,0
0,0.029329251497983932,0
0,0.117702417075634,0
0,0.12713181972503662,0
0,0.17673912644386292,0
0,0.0011928555322811007,0
0,0.17795830965042114,0
0,0.01900797337293625,0
0,0.001394282910041511,0
0,0.013433480635285378,0
0,0.007153754122555256,0
0,0.0029389718547463417,0
0,0.054734788835048676,0
0,0.07532496750354767,0
0,0.0045286379754543304,0
0,0.3361997604370117,1
0,0.0011589404894039035,0
0,0.013847398571670055,0
0,0.0012051131343469024,0
0,0.15767399966716766,0
0,0.020045464858412743,0
0,0.00205042352899909,0
0,0.3455040156841278,1
0,0.3733330965042114,1
0,0.020251072943210602,0
0,0.014590009115636349,0
0,0.03357931226491928,0
0,0.1431335061788559,0
0,0.21749621629714966,0
0,0.020541967824101448,0
0,0.01008168887346983,0
0,0.020473621785640717,0
0,0.05227748304605484,0
0,0.006106541492044926,0
0,0.07548884302377701,0
0,0.0017019460210576653,0
0,0.16090363264083862,0
0,0.03721465542912483,0
0,0.439915269613266,1
0,0.02179424837231636,0
0,0.08939845860004425,0
0,0.008274328894913197,0
0,0.07713262736797333,0
0,0.09782402217388153,0
0,0.0004323103348724544,0
0,0.0365932360291481,0
0,0.006977992597967386,0
0,0.0002923838037531823,0
0,0.11810347437858582,0
0,0.05869003012776375,0
0,0.05765223503112793,0
0,0.07702390104532242,0
0,0.029403187334537506,0
0,0.026044314727187157,0
0,0.004534779582172632,0
0,0.019838053733110428,0
0,0.006582755129784346,0
0,0.005852229427546263,0
0,0.0007493986049667001,0
0,0.056557826697826385,0
0,0.033964335918426514,0
0,0.0030420043040066957,0
0,0.02013876475393772,0
0,0.13643354177474976,0
0,0.08735750615596771,0
0,0.03495185822248459,0
0,0.5250409841537476,1
0,0.011969773098826408,0
0,0.0033408375456929207,0
0,0.013321736827492714,0
0,0.007159536704421043,0
0,0.002458642004057765,0
0,0.15867272019386292,0
0,0.16625265777111053,0
0,0.009837141260504723,0
0,0.033261511474847794,0
0,0.09064406156539917,0
0,0.03978555649518967,0
0,0.01746513694524765,0
0,0.015410814434289932,0
0,0.12025383114814758,0
0,0.3158425986766815,1
0,0.018907520920038223,0
0,0.4536503851413727,1
0,0.007055371534079313,0
0,0.0038153165951371193,0
0,0.004148159641772509,0
0,0.06795208901166916,0
0,0.008926085196435452,0
0,0.01949991099536419,0
0,0.1715056151151657,0
0,0.011827351525425911,0
0,0.008161191828548908,0
0,0.001256881863810122,0
0,0.49729543924331665,1
0,0.021623952314257622,0
0,0.02339191548526287,0
0,0.0008128393674269319,0
0,0.029475852847099304,0
0,0.10096006840467453,0
0,0.06784167140722275,0
0,0.024013416841626167,0
0,0.04006039351224899,0
0,0.21430040895938873,0
0,0.03288314491510391,0
0,0.005356097128242254,0
0,0.05543727055191994,0
0,0.0009327270672656596,0
0,0.02233569696545601,0
0,0.010999530553817749,0
0,0.02029699832201004,0
0,0.01083345152437687,0
0,0.0166209414601326,0
0,0.003984464798122644,0
0,0.019649621099233627,0
0,0.0021535493433475494,0
0,0.5884559154510498,1
0,0.007283482700586319,0
0,0.043487321585416794,0
0,0.0011859727092087269,0
0,0.020020026713609695,0
0,0.604241669178009,1
0,0.0010709046619012952,0
0,0.030542775988578796,0
0,0.0033242441713809967,0
0,0.010173815302550793,0
0,0.6923472285270691,1
0,0.0018383318092674017,0
0,0.000554839672986418,0
0,0.07862791419029236,0
0,0.12048487365245819,0
0,0.557759702205658,1
0,0.12021881341934204,0
0,0.0030789433512836695,0
0,0.14404243230819702,0
0,0.008954235352575779,0
0,0.14515824615955353,0
0,0.0013309509959071875,0
0,0.06251362711191177,0
0,0.0015805012080818415,0
0,0.0007767854840494692,0
0,0.00197600363753736,0
0,0.40228840708732605,1
0,0.0028780263382941484,0
0,0.10956436395645142,0
0,0.48462480306625366,1
0,0.041128162294626236,0
0,0.11647415906190872,0
0,0.04892034828662872,0
0,0.015383199788630009,0
0,0.0004698954289779067,0
0,0.35778945684432983,1
0,0.00010949501302093267,0
0,0.053683508187532425,0
0,0.03782549127936363,0
0,0.04164082556962967,0
0,0.0463126078248024,0
0,0.0013064320664852858,0
0,0.07038481533527374,0
0,0.2171289622783661,0
0,0.18936920166015625,0
0,0.39960190653800964,1
0,0.06080376356840134,0
0,0.07667966187000275,0
0,0.04996464401483536,0
0,0.017556285485625267,0
0,0.02065519243478775,0
0,0.010220128111541271,0
0,0.004958545323461294,0
0,0.00471083540469408,0
0,0.0158406849950552,0
0,0.04955270513892174,0
0,0.0025409285444766283,0
0,0.036610428243875504,0
0,0.009168981574475765,0
0,0.3890560269355774,1
0,0.005938628222793341,0
0,0.0006092352559790015,0
0,0.030055243521928787,0
0,0.00029659265419468284,0
0,0.06528006494045258,0
0,0.03352028504014015,0
0,0.002789934165775776,0
0,0.01783362403512001,0
0,0.018436960875988007,0
0,0.0040294453501701355,0
0,0.0057784924283623695,0
0,0.19323232769966125,0
0,0.0008503549615852535,0
0,0.06616828590631485,0
0,0.01555571984499693,0
0,0.051941536366939545,0
0,0.031763847917318344,0
0,0.0007659730035811663,0
0,0.05234886333346367,0
0,0.023165201768279076,0
0,0.004673095885664225,0
0,0.06137939542531967,0
0,0.07351642847061157,0
0,0.04812205955386162,0
0,0.010130541399121284,0
0,0.08859916031360626,0
0,0.056639645248651505,0
0,0.011945627629756927,0
0,0.28089550137519836,1
0,0.04656409099698067,0
0,0.04370290786027908,0
0,0.005601267330348492,0
0,0.12697206437587738,0
0,0.05141349509358406,0
0,0.0006562512135133147,0
0,0.09204475581645966,0
0,0.00886834878474474,0
0,0.1819593906402588,0
0,0.39894747734069824,1
0,0.014571030624210835,0
0,0.21749278903007507,0
0,0.0003315307549200952,0
0,0.009665391407907009,0
0,0.0019089290872216225,0
0,0.009388864040374756,0
0,0.017047235742211342,0
0,0.04040062800049782,0
0,0.021160021424293518,0
0,0.08061762154102325,0
0,0.007043049670755863,0
0,0.023047130554914474,0
0,0.001215629861690104,0
0,0.07313324511051178,0
0,0.03469095006585121,0
0,0.026966281235218048,0
0,0.008935686200857162,0
0,0.356839656829834,1
0,0.011432621628046036,0
0,0.20116859674453735,0
0,0.001519923796877265,0
0,0.029969431459903717,0
0,0.014301090501248837,0
0,0.17861013114452362,0
0,0.012210944667458534,0
0,0.0809195265173912,0
0,0.08004366606473923,0
0,0.00032597643439657986,0
0,0.37576204538345337,1
0,0.29697394371032715,1
0,0.08145057410001755,0
0,0.01328529603779316,0
0,0.020718596875667572,0
0,0.25146010518074036,1
0,0.14223729074001312,0
0,0.0006068453658372164,0
0,0.024865496903657913,0
0,0.02581447921693325,0
0,0.012050049379467964,0
0,0.0012774050701409578,0
0,0.07031034678220749,0
0,0.03317537158727646,0
0,0.12472819536924362,0
0,0.01248924620449543,0
0,0.0024130966048687696,0
0,0.025549616664648056,0
0,0.01530539058148861,0
0,0.09424834698438644,0
0,0.034712545573711395,0
0,0.029243461787700653,0
0,0.009207216091454029,0
0,0.004318385384976864,0
0,0.012962385080754757,0
0,0.04859781637787819,0
0,0.20436197519302368,0
0,0.04700309783220291,0
0,0.029409950599074364,0
0,0.16212452948093414,0
0,0.0002153251989511773,0
0,0.013209116645157337,0
0,0.06404959410429001,0
0,0.31040313839912415,1
0,0.07206377387046814,0
0,0.2880662679672241,1
0,0.00021718173229601234,0
0,0.00273703970015049,0
0,0.025957966223359108,0
0,0.001377863110974431,0
0,0.00013474264414981008,0
0,0.009172317571938038,0
0,0.020969070494174957,0
0,0.023097475990653038,0
0,0.6168453097343445,1
0,0.13655056059360504,0
0,0.004166770726442337,0
0,0.04971158877015114,0
0,0.0010777028510347009,0
0,0.010178507305681705,0
0,0.008843399584293365,0
0,0.002641529543325305,0
0,0.0012540132738649845,0
0,0.02927660383284092,0
0,0.0018808589084073901,0
0,0.2895120084285736,1
0,0.3525787889957428,1
0,0.005070790648460388,0
0,0.045098695904016495,0
0,3.987288800999522e-05,0
0,0.027773233130574226,0
0,0.06170951575040817,0
0,0.02328234724700451,0
0,0.0017564703011885285,0
0,0.01444883644580841,0
0,0.009663049131631851,0
0,0.20884448289871216,0
0,0.0029143430292606354,0
0,0.10058975964784622,0
0,0.05087212845683098,0
0,0.14220048487186432,0
0,0.013989484868943691,0
0,0.01205484103411436,0
0,0.12467650324106216,0
0,0.0057819620706140995,0
0,0.0030134606640785933,0
0,0.00832732766866684,0
0,0.017110681161284447,0
0,0.001994255930185318,0
0,0.060818929225206375,0
0,0.08457391709089279,0
0,0.04789123311638832,0
0,0.01713944599032402,0
0,0.0036368330474942923,0
0,0.0007082090596668422,0
0,0.06754949688911438,0
0,0.009598472155630589,0
0,0.2606268525123596,1
0,0.04627162218093872,0
0,0.08910252898931503,0
0,0.044697389006614685,0
0,0.03817025199532509,0
0,0.008291943930089474,0
0,0.0018697920022532344,0
0,0.09211846441030502,0
0,0.237284854054451,1
0,0.10851375758647919,0
0,0.017767105251550674,0
0,0.014704407192766666,0
0,0.0003940666501875967,0
0,0.07823002338409424,0
0,0.008608703501522541,0
0,0.029415879398584366,0
0,0.21573524177074432,0
0,0.13193568587303162,0
0,0.0554242879152298,0
0,0.007045427802950144,0
0,6.170754204504192e-05,0
0,0.027961572632193565,0
0,0.24030853807926178,1
0,0.039281249046325684,0
0,0.10324645787477493,0
0,0.007558153476566076,0
0,0.2248530238866806,1
0,0.0832056999206543,0
0,0.19088073074817657,0
0,0.0070066554471850395,0
0,0.22306662797927856,1
0,0.10074315965175629,0
0,0.11910346895456314,0
0,0.041840020567178726,0
0,0.007207153365015984,0
0,0.049299392849206924,0
0,0.14185664057731628,0
0,0.19840699434280396,0
0,0.004205114208161831,0
0,0.026510801166296005,0
0,0.3535298705101013,1
0,0.004044489469379187,0
0,0.023270417004823685,0
0,0.02887869067490101,0
0,0.01180515717715025,0
0,0.08661576360464096,0
0,0.01985798589885235,0
0,0.006503542419523001,0
0,0.03391857445240021,0
0,0.21034730970859528,0
0,0.022312263026833534,0
0,0.004123507998883724,0
0,0.24054460227489471,1
0,0.23630720376968384,1
0,0.05200063809752464,0
0,0.017717018723487854,0
0,0.03418193757534027,0
0,0.05464727804064751,0
0,0.010817290283739567,0
0,0.0369170606136322,0
0,0.23795557022094727,1
0,0.041291508823633194,0
0,0.030119162052869797,0
0,0.3156891465187073,1
0,0.06418103724718094,0
0,0.2483215481042862,1
0,0.22429288923740387,1
0,0.015973130241036415,0
0,0.0010837424779310822,0
0,0.006047292612493038,0
0,0.11342678964138031,0
0,0.00020505381689872593,0
0,0.22504732012748718,1
0,0.03655213862657547,0
0,0.06678558140993118,0
0,0.04152943938970566,0
0,0.5629782676696777,1
0,0.0018907594494521618,0
0,0.01494713593274355,0
0,0.511192262172699,1
0,0.05803605169057846,0
0,0.16809889674186707,0
0,0.03230864554643631,0
0,0.02272005006670952,0
0,0.009213652461767197,0
0,0.047208815813064575,0
0,0.11498729139566422,0
0,0.212052121758461,0
0,0.02921918034553528,0
0,0.020661961287260056,0
0,0.20391733944416046,0
0,0.011488632299005985,0
0,0.13459224998950958,0
0,0.020533105358481407,0
0,0.005050893872976303,0
0,0.023373590782284737,0
0,0.025463994592428207,0
0,0.12907204031944275,0
0,0.03007732704281807,0
0,0.3279361128807068,1
0,0.03045138157904148,0
0,0.014190210960805416,0
0,0.0014376383041962981,0
0,0.07265708595514297,0
0,0.03846532106399536,0
0,0.027347112074494362,0
0,0.008487863466143608,0
0,0.00011714633001247421,0
0,0.03751201182603836,0
0,0.013035984709858894,0
0,0.02840646728873253,0
0,0.02212284505367279,0
0,0.7268221974372864,1
0,0.06473538279533386,0
0,0.2522975206375122,1
0,0.16144315898418427,0
0,0.032707661390304565,0
0,0.06693848967552185,0
0,0.04970908537507057,0
0,0.01391839049756527,0
0,0.00013572536408901215,0
0,0.33383333683013916,1
0,0.02620517648756504,0
0,0.008117752149701118,0
0,0.02913283370435238,0
0,0.009606665931642056,0
0,0.024320362135767937,0
0,0.008095590397715569,0
0,0.25098276138305664,1
0,0.006055817473679781,0
0,0.006273635197430849,0
0,0.012754821218550205,0
0,0.05980244278907776,0
0,0.0013274982338771224,0
0,0.004495993256568909,0
0,0.002574366284534335,0
0,0.24611906707286835,1
0,0.2229692041873932,1
0,0.00123880198225379,0
0,0.011247164569795132,0
0,0.14563439786434174,0
0,0.23532363772392273,1
0,0.11306630074977875,0
0,0.03443684056401253,0
0,0.06951920688152313,0
0,0.0942196324467659,0
0,0.39286696910858154,1
0,0.00022802285093348473,0
0,0.005390116944909096,0
0,0.020794082432985306,0
0,0.012829871848225594,0
0,0.04113372415304184,0
0,0.11671391129493713,0
0,0.05886552110314369,0
0,0.00035943015245720744,0
0,0.10375138372182846,0
0,0.12863805890083313,0
0,0.013976585119962692,0
0,0.006636792328208685,0
0,0.008577059954404831,0
0,0.040992531925439835,0
0,0.08339625597000122,0
0,0.3784397840499878,1
0,0.00822113174945116,0
0,0.017888696864247322,0
0,0.008111304603517056,0
0,0.017158204689621925,0
0,0.0393911637365818,0
0,0.03891179710626602,0
0,0.06470876187086105,0
0,0.02528933435678482,0
0,0.0017597610130906105,0
0,0.015997597947716713,0
0,0.053631722927093506,0
0,0.013755465857684612,0
0,0.3627515435218811,1
0,0.023382261395454407,0
0,0.10127437859773636,0
0,0.019817648455500603,0
0,0.11923538148403168,0
0,0.009494251571595669,0
0,0.2499852478504181,1
0,0.16487476229667664,0
0,0.1729946881532669,0
0,0.02231426164507866,0
0,0.004616668447852135,0
0,0.008093389682471752,0
0,0.0017297377344220877,0
0,0.002378989476710558,0
0,0.0035126565489917994,0
0,0.010911310091614723,0
0,0.031931281089782715,0
0,0.024172862991690636,0
0,0.04598149657249451,0
0,0.007148709148168564,0
0,0.004913787357509136,0
0,0.17797739803791046,0
0,0.007754359394311905,0
0,0.039802227169275284,0
0,0.01137623842805624,0
0,0.012472432106733322,0
0,0.007149368990212679,0
0,0.07929341495037079,0
0,0.0568520724773407,0
0,0.00565566448494792,0
0,0.004088867921382189,0
0,0.0028749355114996433,0
0,0.04391605779528618,0
0,0.01219942420721054,0
0,0.002780833514407277,0
0,0.1544192135334015,0
0,0.2726711928844452,1
0,0.024347621947526932,0
0,0.0018339018570259213,0
0,0.27960723638534546,1
0,0.01562824472784996,0
0,0.005418061278760433,0
0,0.008454516530036926,0
0,0.0004909437266178429,0
0,0.03845595568418503,0
0,0.08208319544792175,0
0,0.1360253393650055,0
0,0.034942105412483215,0
0,0.0162749495357275,0
0,0.006856303196400404,0
0,0.034109216183423996,0
0,0.02131832391023636,0
0,0.02492528222501278,0
0,0.0031813415698707104,0
0,0.03675566241145134,0
0,0.004496737848967314,0
0,0.0417175218462944,0
0,0.2673896551132202,1
0,0.02574639581143856,0
0,0.05109955742955208,0
0,0.01618429832160473,0
0,0.08676544576883316,0
0,0.06095253676176071,0
0,0.00352084799669683,0
0,0.0013405781937763095,0
0,0.08381305634975433,0
0,0.17433957755565643,0
0,0.0033625701908022165,0
0,0.1788712590932846,0
0,0.11471658200025558,0
0,0.41976553201675415,1
0,0.00611997302621603,0
0,0.06632315367460251,0
0,0.025850854814052582,0
0,0.007042319513857365,0
0,0.023648975417017937,0
0,0.014698868617415428,0
0,0.014514864422380924,0
0,0.007718803361058235,0
0,0.07500368356704712,0
0,0.023135846480727196,0
0,0.0003409714554436505,0
0,0.028794338926672935,0
0,0.0005304096848703921,0
0,0.03719789907336235,0
0,0.2693602740764618,1
0,0.13310904800891876,0
0,0.063449926674366,0
0,0.0032268292270600796,0
0,0.06714141368865967,0
0,0.041565317660570145,0
0,0.03834952786564827,0
0,0.001993139274418354,0
0,0.003142716595903039,0
0,0.3326752483844757,1
0,0.044556207954883575,0
0,0.01012332271784544,0
0,0.01904592290520668,0
0,0.04876289516687393,0
0,0.030615372583270073,0
0,0.0006645774119533598,0
0,0.000985952327027917,0
0,0.03761546313762665,0
0,0.2110857367515564,0
0,0.004834259394556284,0
0,0.016304083168506622,0
0,0.011003442108631134,0
0,0.002537169260904193,0
0,0.0025992945302277803,0
0,0.0010696194367483258,0
0,0.004283411893993616,0
0,0.24255888164043427,1
0,0.00037872977554798126,0
0,0.009428657591342926,0
0,0.00896675605326891,0
0,0.01735011115670204,0
0,0.06825629621744156,0
0,0.011872454546391964,0
0,0.0010838297894224524,0
0,0.39554697275161743,1
0,0.00048324180534109473,0
0,0.011433020234107971,0
0,0.024053076282143593,0
0,0.1675102263689041,0
0,0.010317781940102577,0
0,0.02077326737344265,0
0,0.00983382947742939,0
0,0.002696602139621973,0
0,0.0770949125289917,0
0,0.003980620764195919,0
0,0.01021480467170477,0
0,0.0531461276113987,0
0,0.042298659682273865,0
0,0.01435085665434599,0
0,0.018755901604890823,0
0,0.024767965078353882,0
0,0.0028930865228176117,0
0,0.006411860231310129,0
0,0.016492251306772232,0
0,0.0921669453382492,0
0,0.07375308871269226,0
0,0.025601880624890327,0
0,0.05081527307629585,0
0,0.29534703493118286,1
0,0.043846502900123596,0
0,0.04878006875514984,0
0,0.022016802802681923,0
0,0.00536089763045311,0
0,0.0021331466268748045,0
0,0.0518014170229435,0
0,0.053641971200704575,0
0,0.09534693509340286,0
0,0.018192652612924576,0
0,0.009917400777339935,0
0,0.08030164241790771,0
0,0.02473563514649868,0
0,0.3518708348274231,1
0,0.002659725723788142,0
0,0.10987954586744308,0
0,0.48945730924606323,1
0,0.11726103723049164,0
0,0.09051550179719925,0
0,0.02961498126387596,0
0,0.004059691913425922,0
0,0.02278781309723854,0
0,0.021083449944853783,0
0,0.01331495214253664,0
0,0.04594980552792549,0
0,0.059540651738643646,0
0,0.016766967251896858,0
0,0.1560099720954895,0
0,0.045553114265203476,0
0,0.00030856451485306025,0
0,0.07616855204105377,0
0,0.002248580800369382,0
0,0.3035293221473694,1
0,0.08381132036447525,0
0,0.001671262551099062,0
0,0.0014131664065644145,0
0,0.0010317881824448705,0
0,0.028584972023963928,0
0,0.00603819964453578,0
0,0.6091209650039673,1
0,0.04238815978169441,0
0,0.005803957581520081,0
0,0.001319049741141498,0
0,0.10988131910562515,0
0,0.3392098546028137,1
0,0.0019030916737392545,0
0,0.018136736005544662,0
0,0.012102198787033558,0
0,0.11997479945421219,0
0,0.007024632301181555,0
0,0.005287421867251396,0
0,0.018843743950128555,0
0,0.012161437422037125,0
0,0.026796869933605194,0
0,0.3399586081504822,1
0,0.02069053053855896,0
0,0.02397902123630047,0
0,0.011137273162603378,0
0,0.0021758738439530134,0
0,0.01930275559425354,0
0,0.16957557201385498,0
